,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S012_1974_2013_F_A.jpg,2013,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.20966010616373576,True
55,S012_1974_2013_F_A.jpg,2013,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1580073946635734,True
56,S012_1974_2013_F_A.jpg,2013,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12757077190799793,True
57,S012_1974_2013_F_A.jpg,2013,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.188019066830998,False
58,S012_1974_2013_F_A.jpg,2013,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12940638082160927,True
59,S012_1974_2013_F_A.jpg,2013,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.012923344566728057,True
60,S012_1974_2013_F_A.jpg,2013,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2644218435474974,True
61,S012_1974_2013_F_A.jpg,2013,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02924560806842924,True
62,S012_1974_2013_F_A.jpg,2013,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2670448521448937,True
63,S012_1974_2018_F_A.jpg,2018,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.23803054027905657,True
64,S012_1974_2018_F_A.jpg,2018,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.21053473171368886,True
65,S012_1974_2018_F_A.jpg,2018,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.10273136563381657,True
66,S012_1974_2018_F_A.jpg,2018,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.20970185335342384,False
67,S012_1974_2018_F_A.jpg,2018,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.24799367642258208,False
68,S012_1974_2018_F_A.jpg,2018,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03544234602990348,False
69,S012_1974_2018_F_A.jpg,2018,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3625349176282735,True
70,S012_1974_2018_F_A.jpg,2018,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04369992789349442,True
71,S012_1974_2018_F_A.jpg,2018,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.43613233861646616,True
72,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.41754936590287317,False
73,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4557916110969398,False
74,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.38961486349743735,False
75,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.25372481592018314,False
76,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.28702308576328395,False
77,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028566707077477327,False
78,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5097937208709593,True
79,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07685735642858527,False
80,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5646445128909245,True
