,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S043_1938_1969_M_A.JPG,1969,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,ArcFace,0.33921005120615244,True
16,S043_1938_1969_M_A.JPG,1969,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,Dlib,0.041660937889312355,True
17,S043_1938_1969_M_A.JPG,1969,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,SFace,0.6254104404318188,False
18,S043_1938_1983_M_A.jpg,1983,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,VGG-Face,0.22795259263652823,True
19,S043_1938_1983_M_A.jpg,1983,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,Facenet,0.45762493594386966,False
20,S043_1938_1983_M_A.jpg,1983,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,Facenet512,0.44181061355433116,False
21,S043_1938_1983_M_A.jpg,1983,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,OpenFace,0.3784824747208396,False
22,S043_1938_1983_M_A.jpg,1983,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,DeepFace,0.21294464009683856,True
23,S043_1938_1983_M_A.jpg,1983,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,DeepID,0.05933091874320906,False
24,S043_1938_1983_M_A.jpg,1983,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,ArcFace,0.4664641519284589,True
25,S043_1938_1983_M_A.jpg,1983,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,Dlib,0.053298921009031774,True
26,S043_1938_1983_M_A.jpg,1983,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,SFace,0.5129538510637537,True
27,S043_1938_1990_M_A.jpg,1990,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,VGG-Face,0.17668860230941463,True
28,S043_1938_1990_M_A.jpg,1990,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Facenet,0.40607297330177916,False
29,S043_1938_1990_M_A.jpg,1990,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Facenet512,0.30336857301042663,False
30,S043_1938_1990_M_A.jpg,1990,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,OpenFace,0.31882690616247067,False
31,S043_1938_1990_M_A.jpg,1990,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,DeepFace,0.2111877765511676,True
32,S043_1938_1990_M_A.jpg,1990,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.08564443232786634,False
33,S043_1938_1990_M_A.jpg,1990,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.5319971034807316,True
34,S043_1938_1990_M_A.jpg,1990,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.07828070104469209,False
35,S043_1938_1990_M_A.jpg,1990,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.5459283694905348,True
36,S043_1938_1995_M_A.jpg,1995,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.14444639089220013,True
37,S043_1938_1995_M_A.jpg,1995,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.3403671418616653,True
38,S043_1938_1995_M_A.jpg,1995,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.34855625744715124,False
39,S043_1938_1995_M_A.jpg,1995,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.34971503160997097,False
40,S043_1938_1995_M_A.jpg,1995,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.23546604471800525,False
41,S043_1938_1995_M_A.jpg,1995,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.027755107604762408,False
42,S043_1938_1995_M_A.jpg,1995,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.49434186443297456,True
43,S043_1938_1995_M_A.jpg,1995,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.07746211529108604,False
44,S043_1938_1995_M_A.jpg,1995,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.5966202332638895,False
45,S043_1938_2002_M_A.jpg,2002,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.17894024069719217,True
46,S043_1938_2002_M_A.jpg,2002,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.3406880302892984,True
47,S043_1938_2002_M_A.jpg,2002,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.36879570911542037,False
48,S043_1938_2002_M_A.jpg,2002,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.21525406834342897,False
49,S043_1938_2002_M_A.jpg,2002,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.17571964191340728,True
50,S043_1938_2002_M_A.jpg,2002,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.03818300703773747,False
51,S043_1938_2002_M_A.jpg,2002,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.46072630500833645,True
52,S043_1938_2002_M_A.jpg,2002,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.05284649390689,True
53,S043_1938_2002_M_A.jpg,2002,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.44723944871338894,True
54,S043_1938_2004_M_A.jpg,2004,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17005094176712254,True
55,S043_1938_2004_M_A.jpg,2004,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.2619581556339132,True
56,S043_1938_2004_M_A.jpg,2004,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.3049127148957598,False
57,S043_1938_2004_M_A.jpg,2004,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.1632736494204623,False
58,S043_1938_2004_M_A.jpg,2004,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.2464266883445949,False
59,S043_1938_2004_M_A.jpg,2004,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.033107874627412825,False
60,S043_1938_2004_M_A.jpg,2004,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.7038513487814786,False
61,S043_1938_2004_M_A.jpg,2004,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.057651424306113586,True
62,S043_1938_2004_M_A.jpg,2004,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6193969924432892,False
63,S043_1938_2017_M_A.jpg,2017,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,VGG-Face,0.1149335672606362,True
64,S043_1938_2017_M_A.jpg,2017,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Facenet,0.323130113377326,True
65,S043_1938_2017_M_A.jpg,2017,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Facenet512,0.24224987232158168,True
66,S043_1938_2017_M_A.jpg,2017,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,OpenFace,0.0853684964462178,True
67,S043_1938_2017_M_A.jpg,2017,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,DeepFace,0.16867001781206425,True
68,S043_1938_2017_M_A.jpg,2017,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,DeepID,0.013316732613533833,True
69,S043_1938_2017_M_A.jpg,2017,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,ArcFace,0.3925863963371016,True
70,S043_1938_2017_M_A.jpg,2017,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Dlib,0.03637341521347037,True
71,S043_1938_2017_M_A.jpg,2017,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,SFace,0.5616707412886752,True
72,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.31861651867049756,True
73,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.8850317064708085,False
74,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.518012567990936,False
75,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2876679378315439,False
76,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.2108003564525619,True
77,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.018790666441857673,False
78,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.7284514999714533,False
79,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.15352123687863428,False
80,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7742742258234765,False
