,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S037_1963_2000_F_A.jpg,2000,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.17112465425227885,True
28,S037_1963_2000_F_A.jpg,2000,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.2258450607448801,True
29,S037_1963_2000_F_A.jpg,2000,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.25105817896848914,True
30,S037_1963_2000_F_A.jpg,2000,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.10476166785618002,False
31,S037_1963_2000_F_A.jpg,2000,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2544990664618052,False
32,S037_1963_2000_F_A.jpg,2000,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.049254934223075475,False
33,S037_1963_2000_F_A.jpg,2000,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.14691586636357312,True
34,S037_1963_2000_F_A.jpg,2000,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03939215628662074,True
35,S037_1963_2000_F_A.jpg,2000,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.36840789735189194,True
36,S037_1963_2003_F_A.jpg,2003,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.33438827552794426,True
37,S037_1963_2003_F_A.jpg,2003,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.458209342516152,False
38,S037_1963_2003_F_A.jpg,2003,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.4070074497936983,False
39,S037_1963_2003_F_A.jpg,2003,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.5288745065414597,False
40,S037_1963_2003_F_A.jpg,2003,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.31078574102417345,False
41,S037_1963_2003_F_A.jpg,2003,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04876904224872358,False
42,S037_1963_2003_F_A.jpg,2003,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5038555410717729,True
43,S037_1963_2003_F_A.jpg,2003,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04840131080394339,True
44,S037_1963_2003_F_A.jpg,2003,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6490550476267577,False
45,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2020978837424463,True
46,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.21901090196674644,True
47,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.22961401659531622,True
48,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.25183648130864844,False
49,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3145054804350207,False
50,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03308434770562252,False
51,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.35102925797428497,True
52,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05527397925999178,True
53,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3913429816831877,True
54,S037_1963_2011_F_A.jpg,2011,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.19403333655700006,True
55,S037_1963_2011_F_A.jpg,2011,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1978833220007713,True
56,S037_1963_2011_F_A.jpg,2011,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1837088275367229,True
57,S037_1963_2011_F_A.jpg,2011,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.16781497175225968,False
58,S037_1963_2011_F_A.jpg,2011,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.32919225688115394,False
59,S037_1963_2011_F_A.jpg,2011,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.029339860161273545,False
60,S037_1963_2011_F_A.jpg,2011,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.14108169587105301,True
61,S037_1963_2011_F_A.jpg,2011,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04525657397409821,True
62,S037_1963_2011_F_A.jpg,2011,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5277587664038784,True
63,S037_1963_2013_F_A.jpg,2013,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1499296180737807,True
64,S037_1963_2013_F_A.jpg,2013,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2780736498969637,True
65,S037_1963_2013_F_A.jpg,2013,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.30835398549500537,False
66,S037_1963_2013_F_A.jpg,2013,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.371186909665956,False
67,S037_1963_2013_F_A.jpg,2013,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.24177170783622992,False
68,S037_1963_2013_F_A.jpg,2013,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.024259577244234887,False
69,S037_1963_2013_F_A.jpg,2013,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.1407978206774383,True
70,S037_1963_2013_F_A.jpg,2013,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.043160829409667145,True
71,S037_1963_2013_F_A.jpg,2013,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5912228865675089,True
72,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2652382854494617,True
73,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.40638192812316654,False
74,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21024062648900177,True
75,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2838676130813995,False
76,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18661236937179337,True
77,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015348825488912032,False
78,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.548335927104842,True
79,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.033218681394280414,True
80,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41327747969487005,True
