,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S023_1978_2012_F_A.jpg,2012,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.3270389959820704,True
46,S023_1978_2012_F_A.jpg,2012,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2664402670394235,True
47,S023_1978_2012_F_A.jpg,2012,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3080443966882075,False
48,S023_1978_2012_F_A.jpg,2012,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.11173560789563086,False
49,S023_1978_2012_F_A.jpg,2012,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14105425807183303,True
50,S023_1978_2012_F_A.jpg,2012,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.010981949343437214,True
51,S023_1978_2012_F_A.jpg,2012,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.45205745552245735,True
52,S023_1978_2012_F_A.jpg,2012,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03936733012391147,True
53,S023_1978_2012_F_A.jpg,2012,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4716292450147246,True
54,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3903811440426548,True
55,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3230478681517698,True
56,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.28744057038858195,True
57,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14683100075503064,False
58,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2454578838628988,False
59,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03593025066792266,False
60,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5255161059041953,True
61,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05158568003813835,True
62,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7172445393696953,False
63,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.46650964045027343,False
64,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.4405238668963568,False
65,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.3153835990643469,False
66,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.2958743648296961,False
67,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.2434865415459504,False
68,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.034637155529178565,False
69,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.6745175853489229,True
70,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.08991672462856848,False
71,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.6738694113414544,False
72,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3734881952598397,True
73,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4827070537822501,False
74,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.30039636037309503,False
75,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1695066954186707,False
76,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16728207617184043,True
77,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02643827288472722,False
78,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5496614283875976,True
79,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.057805881426133965,True
80,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5139548489761664,True
