,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
68,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.021976196187190822,False
69,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3217414634726774,True
70,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.031072716845104598,True
71,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3214172281628801,True
72,S029_1955_2018_F_A.jpg,2018,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22889543277279378,True
73,S029_1955_2018_F_A.jpg,2018,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.25344215460787134,True
74,S029_1955_2018_F_A.jpg,2018,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3270775743374261,False
75,S029_1955_2018_F_A.jpg,2018,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.27756957431057083,False
76,S029_1955_2018_F_A.jpg,2018,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.283189405539086,False
77,S029_1955_2018_F_A.jpg,2018,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0230798155932338,False
78,S029_1955_2018_F_A.jpg,2018,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5702919434411766,True
79,S029_1955_2018_F_A.jpg,2018,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05213209740640967,True
80,S029_1955_2018_F_A.jpg,2018,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4322339180607333,True
