,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S001_1967_1985_F_A.jpg,1985,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.45043201993676885,False
23,S001_1967_1985_F_A.jpg,1985,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.1067080122120363,False
24,S001_1967_1985_F_A.jpg,1985,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.4501664122225022,True
25,S001_1967_1985_F_A.jpg,1985,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.11495570277367984,False
26,S001_1967_1985_F_A.jpg,1985,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.9759451146127233,False
27,S001_1967_1996_F_A.jpg,1996,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.4136167194082835,False
28,S001_1967_1996_F_A.jpg,1996,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.33475183797320107,True
29,S001_1967_1996_F_A.jpg,1996,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.3409512832749334,False
30,S001_1967_1996_F_A.jpg,1996,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.21312982184620777,False
31,S001_1967_1996_F_A.jpg,1996,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.23283056277814307,False
32,S001_1967_1996_F_A.jpg,1996,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.061974017142021,False
33,S001_1967_1996_F_A.jpg,1996,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4613170188124296,True
34,S001_1967_1996_F_A.jpg,1996,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.07502777679161177,False
35,S001_1967_1996_F_A.jpg,1996,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.4853350609328656,True
36,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2656538475544419,True
37,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.15432601715716698,True
38,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.1689694797357867,True
39,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.1984603563738333,False
40,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.22467217396724481,True
41,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.07227549621106166,False
42,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.42416084098320783,True
43,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.027654356664462476,True
44,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.39687209735473195,True
45,S001_1967_2002_F_A.jpg,2002,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1461454960396691,True
46,S001_1967_2002_F_A.jpg,2002,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.16545331147785325,True
47,S001_1967_2002_F_A.jpg,2002,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11802956432501521,True
48,S001_1967_2002_F_A.jpg,2002,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.16496913764030507,False
49,S001_1967_2002_F_A.jpg,2002,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.11705810127624405,True
50,S001_1967_2002_F_A.jpg,2002,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.010900672878219497,True
51,S001_1967_2002_F_A.jpg,2002,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3092696592038132,True
52,S001_1967_2002_F_A.jpg,2002,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.029434195731618318,True
53,S001_1967_2002_F_A.jpg,2002,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.27955869253022236,True
54,S001_1967_2007_F_A.jpg,2007,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1935709746112737,True
55,S001_1967_2007_F_A.jpg,2007,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19318989559577604,True
56,S001_1967_2007_F_A.jpg,2007,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.22260329008901503,True
57,S001_1967_2007_F_A.jpg,2007,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.18248643595355563,False
58,S001_1967_2007_F_A.jpg,2007,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.10603275559094127,True
59,S001_1967_2007_F_A.jpg,2007,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.006296405250469594,True
60,S001_1967_2007_F_A.jpg,2007,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4547653013168126,True
61,S001_1967_2007_F_A.jpg,2007,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02869468291347821,True
62,S001_1967_2007_F_A.jpg,2007,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3889431963324096,True
63,S001_1967_2016_F_A.jpg,2016,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.29813473317989325,True
64,S001_1967_2016_F_A.jpg,2016,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3287206786578759,True
65,S001_1967_2016_F_A.jpg,2016,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29583418929287875,True
66,S001_1967_2016_F_A.jpg,2016,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15260769822225662,False
67,S001_1967_2016_F_A.jpg,2016,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.16834638448383643,True
68,S001_1967_2016_F_A.jpg,2016,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.010601187196471629,True
69,S001_1967_2016_F_A.jpg,2016,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5453450043533508,True
70,S001_1967_2016_F_A.jpg,2016,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06166353435195093,True
71,S001_1967_2016_F_A.jpg,2016,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.508462702215468,True
72,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3072301892374081,True
73,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.35480664637498804,True
74,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.36249164304915615,False
75,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14827487956643426,False
76,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15260060643151507,True
77,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011474161584665965,True
78,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.45996927774123886,True
79,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04557025524471836,True
80,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.531668394462828,True
