,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S046_1964_1986_F_A.jpg,1986,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.450304888606885,False
20,S046_1964_1986_F_A.jpg,1986,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.3400181701367849,False
21,S046_1964_1986_F_A.jpg,1986,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.2438751117219483,False
22,S046_1964_1986_F_A.jpg,1986,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.1921502048936592,True
23,S046_1964_1986_F_A.jpg,1986,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.04469881078793092,False
24,S046_1964_1986_F_A.jpg,1986,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.4100706115084972,True
25,S046_1964_1986_F_A.jpg,1986,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.08609577437831362,False
26,S046_1964_1986_F_A.jpg,1986,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.4753702747260399,True
27,S046_1964_2002_F_A.JPG,2002,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.21940923053265482,True
28,S046_1964_2002_F_A.JPG,2002,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2675676582478188,True
29,S046_1964_2002_F_A.JPG,2002,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.28107213839298506,True
30,S046_1964_2002_F_A.JPG,2002,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1431162716654819,False
31,S046_1964_2002_F_A.JPG,2002,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.19219016216367102,True
32,S046_1964_2002_F_A.JPG,2002,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02492435781066127,False
33,S046_1964_2002_F_A.JPG,2002,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.36384218831748094,True
34,S046_1964_2002_F_A.JPG,2002,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.06762998570760248,True
35,S046_1964_2002_F_A.JPG,2002,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4558525978911355,True
36,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.19083805926786224,True
37,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.21734098599194263,True
38,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.18560185239990545,True
39,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.20799136879779256,False
40,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.20964139490449973,True
41,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.01799797271693493,False
42,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.35407831192222816,True
43,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.04075911734511228,True
44,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.5465396364356527,True
45,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18345260659127716,True
46,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2688460328105291,True
47,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3083594074439472,False
48,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11833779016170409,False
49,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.17093945188134774,True
50,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01920092260508066,False
51,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.40162165436010944,True
52,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05041148032691545,True
53,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5232946573511519,True
54,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2307138594609125,True
55,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19848555621893915,True
56,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.28458139510958924,True
57,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.0868378518998626,True
58,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17505442897404944,True
59,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013770706073550243,True
60,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4242281923762986,True
61,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04534626741344416,True
62,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.46401756407577976,True
63,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1540474785546596,True
64,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14472475948534502,True
65,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2538176558048505,True
66,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1416496323059362,False
67,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09488857634899328,True
68,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.00946018772788726,True
69,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3221012622574172,True
70,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.016349919613069863,True
71,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2601005863682804,True
72,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25683404094196727,True
73,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1820837185042672,True
74,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2827762685926847,True
75,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3362828546489869,False
76,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19065782719109792,True
77,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.00882797504227617,True
78,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38117594566257207,True
79,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04287892121770498,True
80,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5166204190882875,True
