,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S002_1966_1976_F_A.jpg,1976,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.06620059672604639,False
15,S002_1966_1976_F_A.jpg,1976,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.9612211602209151,False
16,S002_1966_1976_F_A.jpg,1976,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.06292857189096546,True
17,S002_1966_1976_F_A.jpg,1976,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.8301860173777379,False
18,S002_1966_1985_F_A.jpg,1985,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.40794552841620535,False
19,S002_1966_1985_F_A.jpg,1985,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.6774943294776334,False
20,S002_1966_1985_F_A.jpg,1985,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.47476968457012647,False
21,S002_1966_1985_F_A.jpg,1985,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.18044582264959297,False
22,S002_1966_1985_F_A.jpg,1985,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.34038973517123206,False
23,S002_1966_1985_F_A.jpg,1985,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.0825226352507521,False
24,S002_1966_1985_F_A.jpg,1985,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.70820463122294,False
25,S002_1966_1985_F_A.jpg,1985,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.06779022800008583,True
26,S002_1966_1985_F_A.jpg,1985,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.7377733718409016,False
27,S002_1966_1994_F_A.jpg,1994,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.2577288655627056,True
28,S002_1966_1994_F_A.jpg,1994,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.41403764266408183,False
29,S002_1966_1994_F_A.jpg,1994,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3493594317767984,False
30,S002_1966_1994_F_A.jpg,1994,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.30142083015578225,False
31,S002_1966_1994_F_A.jpg,1994,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.270988612971078,False
32,S002_1966_1994_F_A.jpg,1994,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.039155843820608216,False
33,S002_1966_1994_F_A.jpg,1994,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.5105557641386218,True
34,S002_1966_1994_F_A.jpg,1994,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04813363337249599,True
35,S002_1966_1994_F_A.jpg,1994,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.3353374742964814,True
36,S002_1966_1996_F_A.jpg,1996,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2789572627276712,True
37,S002_1966_1996_F_A.jpg,1996,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2743947795305357,True
38,S002_1966_1996_F_A.jpg,1996,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.4239202634820627,False
39,S002_1966_1996_F_A.jpg,1996,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19894339320560506,False
40,S002_1966_1996_F_A.jpg,1996,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.28511960873472364,False
41,S002_1966_1996_F_A.jpg,1996,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.007707178044755625,True
42,S002_1966_1996_F_A.jpg,1996,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5545050133098512,True
43,S002_1966_1996_F_A.jpg,1996,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.07976404507580348,False
44,S002_1966_1996_F_A.jpg,1996,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6874149920230643,False
45,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3564211063546593,True
46,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.37468653380658234,True
47,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.31326266874241115,False
48,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.22124889270656878,False
49,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3037106141690069,False
50,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.0075271169403601235,True
51,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4916348519975142,True
52,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04186434710271458,True
53,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5021623998538794,True
54,S002_1966_2005_F_A.jpg,2005,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.34632413985379273,True
55,S002_1966_2005_F_A.jpg,2005,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.20052969470969007,True
56,S002_1966_2005_F_A.jpg,2005,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3257187056083398,False
57,S002_1966_2005_F_A.jpg,2005,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1927554381583121,False
58,S002_1966_2005_F_A.jpg,2005,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.21780650766071952,True
59,S002_1966_2005_F_A.jpg,2005,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.019236486052936375,False
60,S002_1966_2005_F_A.jpg,2005,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.6367399615196139,True
61,S002_1966_2005_F_A.jpg,2005,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.030322363640863936,True
62,S002_1966_2005_F_A.jpg,2005,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5307010565624515,True
63,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16367395525869644,True
64,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19093857752346777,True
65,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.305627961943741,False
66,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1377541486563879,False
67,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.189600948072414,True
68,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.031146926417039422,False
69,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4387354652393972,True
70,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03809599625273352,True
71,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5163559635867498,True
72,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2588435819163266,True
73,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.433929310304616,False
74,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.36751294726182115,False
75,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1700516372847961,False
76,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3368486080980062,False
77,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.026885010214810712,False
78,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4873627696488988,True
79,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.057900656947923346,True
80,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7783331860759429,False
