,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17075598705859163,True
29,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.22431815955634438,True
30,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.08891091340111412,True
31,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.13725202016222338,True
32,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.011373429292427129,True
33,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2573556389867967,True
34,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.032588385424219046,True
35,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4945396680382166,True
36,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.12751277631417224,True
37,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.07449973334401816,True
38,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1420296413048372,True
39,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.18293678115944456,False
40,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.07384519945372792,True
41,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.005881858586475497,True
42,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.22346652303771797,True
43,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.011790619180503836,True
44,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.19743059275063113,True
45,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.273979276649968,True
46,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.21168129896545884,True
47,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.30736750518351863,False
48,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1882051291306842,False
49,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08632898918435439,True
50,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.013391186535523736,True
51,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.36063561096508223,True
52,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03263095444373154,True
53,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.43260639120086086,True
54,S016_1986_2014_F_A.jpg,2014,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2192460127539052,True
55,S016_1986_2014_F_A.jpg,2014,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.27008334089263586,True
56,S016_1986_2014_F_A.jpg,2014,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.30050227180062095,False
57,S016_1986_2014_F_A.jpg,2014,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17217280528999024,False
58,S016_1986_2014_F_A.jpg,2014,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.06889528349263341,True
59,S016_1986_2014_F_A.jpg,2014,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006199802226282469,True
60,S016_1986_2014_F_A.jpg,2014,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3473824168116483,True
61,S016_1986_2014_F_A.jpg,2014,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03428137256196995,True
62,S016_1986_2014_F_A.jpg,2014,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3823110845733886,True
63,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3737653117855734,True
64,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.42559450311306934,False
65,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.41524492653137834,False
66,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17836890885571333,False
67,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13262500382305664,True
68,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022629249045137634,False
69,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42726836470911367,True
70,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04035558915137949,True
71,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.37631585072070795,True
72,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.31937106603131993,True
73,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27527066194887173,True
74,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19684298635102493,True
75,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14930505506795033,False
76,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13797678357551735,True
77,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03054050235607264,False
78,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.48100805778415934,True
79,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04918443430631747,True
80,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.45331954588619383,True
