,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S085_1954_2007_F_A.jpg,2007,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010323429479908164,True
60,S085_1954_2007_F_A.jpg,2007,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.29327843305691437,True
61,S085_1954_2007_F_A.jpg,2007,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.02436665199577115,True
62,S085_1954_2007_F_A.jpg,2007,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.44178995356484385,True
63,S085_1954_2014_F_A.jpg,2014,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.16947306300722287,True
64,S085_1954_2014_F_A.jpg,2014,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2500782568473807,True
65,S085_1954_2014_F_A.jpg,2014,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.18974563851836201,True
66,S085_1954_2014_F_A.jpg,2014,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.09776198516413181,True
67,S085_1954_2014_F_A.jpg,2014,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10082984463024669,True
68,S085_1954_2014_F_A.jpg,2014,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.004780819824496851,True
69,S085_1954_2014_F_A.jpg,2014,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.28408259614731834,True
70,S085_1954_2014_F_A.jpg,2014,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.031396245990149785,True
71,S085_1954_2014_F_A.jpg,2014,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4011317495754074,True
72,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.27207669686037816,True
73,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3350199795283827,True
74,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2863280574300008,True
75,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.343169025005748,False
76,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20750897334167973,True
77,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01407358001999992,True
78,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.465408571599809,True
79,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06261465114467446,True
80,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8987319157605795,False
