,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S019_1943_1977_F_E.jpg,1977,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,Facenet512,0.4640365708742674,False
21,S019_1943_1977_F_E.jpg,1977,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,OpenFace,0.32439311293837536,False
22,S019_1943_1977_F_E.jpg,1977,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,DeepFace,0.26566259889919963,False
23,S019_1943_1977_F_E.jpg,1977,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,DeepID,0.041906023901662204,False
24,S019_1943_1977_F_E.jpg,1977,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,ArcFace,0.6045482604852981,True
25,S019_1943_1977_F_E.jpg,1977,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,Dlib,0.09632374862136717,False
26,S019_1943_1977_F_E.jpg,1977,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,SFace,0.8915102685101507,False
27,S019_1943_1984_F_E.JPG,1984,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.15974074191597154,True
28,S019_1943_1984_F_E.JPG,1984,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.24621969836927116,True
29,S019_1943_1984_F_E.JPG,1984,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.3149728479987032,False
30,S019_1943_1984_F_E.JPG,1984,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.1789477835407658,False
31,S019_1943_1984_F_E.JPG,1984,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.17975499662662564,True
32,S019_1943_1984_F_E.JPG,1984,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.010298500435311997,True
33,S019_1943_1984_F_E.JPG,1984,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.3924258560677273,True
34,S019_1943_1984_F_E.JPG,1984,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.040190185833389847,True
35,S019_1943_1984_F_E.JPG,1984,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.5616721542881189,True
36,S019_1943_1986_F_E.jpg,1986,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.2384326642649024,True
37,S019_1943_1986_F_E.jpg,1986,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.3457368811850936,True
38,S019_1943_1986_F_E.jpg,1986,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.3881049685903901,False
39,S019_1943_1986_F_E.jpg,1986,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.20203182706325507,False
40,S019_1943_1986_F_E.jpg,1986,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.22110946332788295,True
41,S019_1943_1986_F_E.jpg,1986,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.019312760865046186,False
42,S019_1943_1986_F_E.jpg,1986,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.41477583623845304,True
43,S019_1943_1986_F_E.jpg,1986,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.043563259164513646,True
44,S019_1943_1986_F_E.jpg,1986,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.49291431472946134,True
45,S019_1943_1993_F_E.jpg,1993,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.15779405067932883,True
46,S019_1943_1993_F_E.jpg,1993,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.35592990210950937,True
47,S019_1943_1993_F_E.jpg,1993,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.2977017794325789,True
48,S019_1943_1993_F_E.jpg,1993,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.38393049120714207,False
49,S019_1943_1993_F_E.jpg,1993,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.20496238442102,True
50,S019_1943_1993_F_E.jpg,1993,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.01331164103995608,True
51,S019_1943_1993_F_E.jpg,1993,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.27464249903461835,True
52,S019_1943_1993_F_E.jpg,1993,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.05036058223716611,True
53,S019_1943_1993_F_E.jpg,1993,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.5063185614311672,True
54,S019_1943_2000_F_E.jpg,2000,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.211056049271227,True
55,S019_1943_2000_F_E.jpg,2000,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.2628739617683966,True
56,S019_1943_2000_F_E.jpg,2000,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.3220801980061955,False
57,S019_1943_2000_F_E.jpg,2000,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.2456980140399475,False
58,S019_1943_2000_F_E.jpg,2000,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.237065596828559,False
59,S019_1943_2000_F_E.jpg,2000,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.020168450271374594,False
60,S019_1943_2000_F_E.jpg,2000,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.46344418934550335,True
61,S019_1943_2000_F_E.jpg,2000,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.06823488838970271,True
62,S019_1943_2000_F_E.jpg,2000,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.8232781270926212,False
63,S019_1943_2008_F_E.jpg,2008,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.17785994082170775,True
64,S019_1943_2008_F_E.jpg,2008,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.24947473062446424,True
65,S019_1943_2008_F_E.jpg,2008,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.21433603492999154,True
66,S019_1943_2008_F_E.jpg,2008,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.21870167324800438,False
67,S019_1943_2008_F_E.jpg,2008,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.1742980979127009,True
68,S019_1943_2008_F_E.jpg,2008,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.011639448902541871,True
69,S019_1943_2008_F_E.jpg,2008,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.24669580266793312,True
70,S019_1943_2008_F_E.jpg,2008,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.03211992755928006,True
71,S019_1943_2008_F_E.jpg,2008,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.3659663429427793,True
72,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18092957313121938,True
73,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.19724164354111617,True
74,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.17393299322140376,True
75,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23349187164582497,False
76,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.17576264221792404,True
77,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.017271286759261706,False
78,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.31048363826895786,True
79,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.035819851285937454,True
80,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.45736936089813396,True
