,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S066_1982_2010_F_A.jpg,2010,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.4136167632190323,False
39,S066_1982_2010_F_A.jpg,2010,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.11144252349169836,False
40,S066_1982_2010_F_A.jpg,2010,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1850526595254799,True
41,S066_1982_2010_F_A.jpg,2010,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.017956240993219463,False
42,S066_1982_2010_F_A.jpg,2010,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.33256505938900827,True
43,S066_1982_2010_F_A.jpg,2010,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03309834295222214,True
44,S066_1982_2010_F_A.jpg,2010,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5312936444573428,True
45,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1421985424678327,True
46,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.18481232013883242,True
47,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2449366939334836,True
48,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.0779838141250686,True
49,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10365185557147527,True
50,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016833241362506524,False
51,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.18382017546604368,True
52,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02583108162624692,True
53,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2637442429114384,True
54,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1269321767327335,True
55,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.27500976564559476,True
56,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.23709101985909276,True
57,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.12554683642899456,False
58,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.0679497453690232,True
59,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.004038697531761226,True
60,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.24885226198765587,True
61,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.029080009865818157,True
62,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3551500022230546,True
63,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2643858062527713,True
64,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3637452964725373,True
65,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2240552152116999,True
66,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19153883229765423,False
67,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.16109150957849383,True
68,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.008940379286868416,True
69,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.24963683784160773,True
70,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.031507295555894266,True
71,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.30288854740302174,True
72,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.344281008273724,True
73,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.30155672212320006,True
74,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.35729231658360794,False
75,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1526063282678557,False
76,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16958662925211454,True
77,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01506733490974188,False
78,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3404472533755579,True
79,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03228885290571848,True
80,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36344397594429645,True
