,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S065_1973_1988_F_E.jpg,1988,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.8021119734861436,False
27,S065_1973_1995_F_E.jpg,1995,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.27519675643823704,True
28,S065_1973_1995_F_E.jpg,1995,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.29524274137229545,True
29,S065_1973_1995_F_E.jpg,1995,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.24332676799577868,True
30,S065_1973_1995_F_E.jpg,1995,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.270973340925342,False
31,S065_1973_1995_F_E.jpg,1995,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.170064055760613,True
32,S065_1973_1995_F_E.jpg,1995,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.008748805094656475,True
33,S065_1973_1995_F_E.jpg,1995,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.29962276596310444,True
34,S065_1973_1995_F_E.jpg,1995,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.04633841924027815,True
35,S065_1973_1995_F_E.jpg,1995,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.7289850550380013,False
36,S065_1973_1997_F_E.jpg,1997,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.18323719059535104,True
37,S065_1973_1997_F_E.jpg,1997,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.26058548986015717,True
38,S065_1973_1997_F_E.jpg,1997,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.23244834589728014,True
39,S065_1973_1997_F_E.jpg,1997,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.1621422973366654,False
40,S065_1973_1997_F_E.jpg,1997,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.21798680644968893,True
41,S065_1973_1997_F_E.jpg,1997,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.018959490008806368,False
42,S065_1973_1997_F_E.jpg,1997,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.36296560489057406,True
43,S065_1973_1997_F_E.jpg,1997,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.038454986293823046,True
44,S065_1973_1997_F_E.jpg,1997,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.40519118733284565,True
45,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.11525718620957692,True
46,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.16606488987647727,True
47,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.19841240543809513,True
48,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.1235109871804041,False
49,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.18250563428336475,True
50,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.009697671312222989,True
51,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.2275753031676424,True
52,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.025831342307941485,True
53,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2966291324541759,True
54,S065_1973_2010_F_E.jpg,2010,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.19486286412805576,True
55,S065_1973_2010_F_E.jpg,2010,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.22405182706392512,True
56,S065_1973_2010_F_E.jpg,2010,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.22173603040044065,True
57,S065_1973_2010_F_E.jpg,2010,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.08002947700046203,True
58,S065_1973_2010_F_E.jpg,2010,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.15008556480028312,True
59,S065_1973_2010_F_E.jpg,2010,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.009560854183866763,True
60,S065_1973_2010_F_E.jpg,2010,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.19462215932690186,True
61,S065_1973_2010_F_E.jpg,2010,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04206768709170161,True
62,S065_1973_2010_F_E.jpg,2010,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.3584470246039949,True
63,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.1476843016871885,True
64,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.16658594616503075,True
65,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.16605565787915166,True
66,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.13744594005912247,False
67,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.1538157263378882,True
68,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.010030854260404953,True
69,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.3422392804822213,True
70,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.03930988469126373,True
71,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.4389795670925024,True
72,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12410755795624295,True
73,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.19305081306641414,True
74,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22870478798205318,True
75,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13174130292144093,False
76,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1692811498303941,True
77,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.007751811172734491,True
78,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.24866688433749728,True
79,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045953853555082746,True
80,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5146557773023575,True
