,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S044_1969_2002_F_E.jpg,2002,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.045227524761531246,True
35,S044_1969_2002_F_E.jpg,2002,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5313796788299193,True
36,S044_1969_2005_F_E.jpg,2005,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.23193964666790157,True
37,S044_1969_2005_F_E.jpg,2005,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.2829721421348811,True
38,S044_1969_2005_F_E.jpg,2005,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.24557944655982733,True
39,S044_1969_2005_F_E.jpg,2005,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.24278484233310216,False
40,S044_1969_2005_F_E.jpg,2005,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.17266926962877005,True
41,S044_1969_2005_F_E.jpg,2005,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.007385661145186018,True
42,S044_1969_2005_F_E.jpg,2005,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.3412049079735723,True
43,S044_1969_2005_F_E.jpg,2005,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.0690181622821151,True
44,S044_1969_2005_F_E.jpg,2005,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.530372482734818,True
45,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.4683220080345025,False
46,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.4717102171593579,False
47,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.3939678496152442,False
48,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.09997784161820722,True
49,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.20215809914958682,True
50,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.010645980494759177,True
51,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3731153984515686,True
52,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.06436741938261137,True
53,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5021376710637548,True
54,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.34058703203293705,True
55,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.38362724119717806,True
56,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.3213686290983191,False
57,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.16637550346726182,False
58,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.1360667675814624,True
59,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0068647439018767464,True
60,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.32395023528974487,True
61,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.019298503941257095,True
62,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3157891046027398,True
63,S044_1969_2015_F_E.jpg,2015,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.30413571864168576,True
64,S044_1969_2015_F_E.jpg,2015,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.41919924040398915,False
65,S044_1969_2015_F_E.jpg,2015,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.47670275820109875,False
66,S044_1969_2015_F_E.jpg,2015,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.24789685346010681,False
67,S044_1969_2015_F_E.jpg,2015,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.1845950342381838,True
68,S044_1969_2015_F_E.jpg,2015,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.02219508728093056,False
69,S044_1969_2015_F_E.jpg,2015,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.5071073775493529,True
70,S044_1969_2015_F_E.jpg,2015,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.049741506192569895,True
71,S044_1969_2015_F_E.jpg,2015,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.519056149025146,True
72,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2844118519215266,True
73,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.36088440605090666,True
74,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.36103247808193906,False
75,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2546425127429346,False
76,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23519983101264041,False
77,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02012186046800002,False
78,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5141587099925669,True
79,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.037347862580271785,True
80,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5299778142274545,True
