,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S011_1940_1970_F_E.JPG,1970,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.7303452565998887,False
18,S011_1940_1997_F_E.jpg,1997,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.16814190406756557,True
19,S011_1940_1997_F_E.jpg,1997,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.09077772579235943,True
20,S011_1940_1997_F_E.jpg,1997,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.12457497864030953,True
21,S011_1940_1997_F_E.jpg,1997,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.28691552384860897,False
22,S011_1940_1997_F_E.jpg,1997,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.17311060674365952,True
23,S011_1940_1997_F_E.jpg,1997,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.07156850971955409,False
24,S011_1940_1997_F_E.jpg,1997,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.3335981956043824,True
25,S011_1940_1997_F_E.jpg,1997,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.06427882628000281,True
26,S011_1940_1997_F_E.jpg,1997,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.34936178349070857,True
27,S011_1940_2002_F_E.jpg,2002,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.07329586825162127,True
28,S011_1940_2002_F_E.jpg,2002,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.05509089369969555,True
29,S011_1940_2002_F_E.jpg,2002,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.08892483468155865,True
30,S011_1940_2002_F_E.jpg,2002,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.15642480829150462,False
31,S011_1940_2002_F_E.jpg,2002,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1074611959379762,True
32,S011_1940_2002_F_E.jpg,2002,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.006979589807994624,True
33,S011_1940_2002_F_E.jpg,2002,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.25496913057415826,True
34,S011_1940_2002_F_E.jpg,2002,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.01731589635369557,True
35,S011_1940_2002_F_E.jpg,2002,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3149414406450787,True
36,S011_1940_2006_F_E.jpg,2006,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.18446467968617475,True
37,S011_1940_2006_F_E.jpg,2006,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.25477085491630824,True
38,S011_1940_2006_F_E.jpg,2006,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.1751021355542428,True
39,S011_1940_2006_F_E.jpg,2006,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.2915010356855937,False
40,S011_1940_2006_F_E.jpg,2006,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.22263039111890337,True
41,S011_1940_2006_F_E.jpg,2006,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.010049033513905292,True
42,S011_1940_2006_F_E.jpg,2006,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4258274488370116,True
43,S011_1940_2006_F_E.jpg,2006,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.039709381398491894,True
44,S011_1940_2006_F_E.jpg,2006,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.36275198347073334,True
45,S011_1940_2011_F_E.jpg,2011,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.17499328643216527,True
46,S011_1940_2011_F_E.jpg,2011,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.19044193390756847,True
47,S011_1940_2011_F_E.jpg,2011,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.20081648211416014,True
48,S011_1940_2011_F_E.jpg,2011,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.25174510902900904,False
49,S011_1940_2011_F_E.jpg,2011,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.29840945893659065,False
50,S011_1940_2011_F_E.jpg,2011,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.02794584515249665,False
51,S011_1940_2011_F_E.jpg,2011,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.42684904571703586,True
52,S011_1940_2011_F_E.jpg,2011,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05195789642603388,True
53,S011_1940_2011_F_E.jpg,2011,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.6458964666404851,False
54,S011_1940_2013_F_E.jpg,2013,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.275993338998206,True
55,S011_1940_2013_F_E.jpg,2013,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.20921980631001036,True
56,S011_1940_2013_F_E.jpg,2013,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.1935473226684995,True
57,S011_1940_2013_F_E.jpg,2013,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.20185232146249188,False
58,S011_1940_2013_F_E.jpg,2013,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.22579606958068887,True
59,S011_1940_2013_F_E.jpg,2013,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.023092040363690947,False
60,S011_1940_2013_F_E.jpg,2013,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.38669776549797663,True
61,S011_1940_2013_F_E.jpg,2013,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.04441569976933113,True
62,S011_1940_2013_F_E.jpg,2013,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.7612034139669039,False
63,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.09905681791598664,True
64,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.13155019727554473,True
65,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.10919924287227611,True
66,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.16118117065089466,False
67,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.277726506370236,False
68,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.03993047010782458,False
69,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.3026326132642302,True
70,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.06324183713568998,True
71,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.5321869745427306,True
72,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.10925071402230968,True
73,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.11827314184290916,True
74,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.07925129800296604,True
75,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13458981081326105,False
76,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2262591285292318,True
77,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0425648575845653,False
78,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3132527352667487,True
79,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03487727871565938,True
80,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.47156347075559846,True
