,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.23032890749232926,False
23,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.05457878964123475,False
24,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.33569618479418895,True
25,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.034457030257331156,True
26,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.44094588168479065,True
27,S004_1986_2004_F_A.jpg,2004,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3540989111369175,True
28,S004_1986_2004_F_A.jpg,2004,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.38288266648702673,True
29,S004_1986_2004_F_A.jpg,2004,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.42759038438689256,False
30,S004_1986_2004_F_A.jpg,2004,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.27254855327898186,False
31,S004_1986_2004_F_A.jpg,2004,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2995567988999718,False
32,S004_1986_2004_F_A.jpg,2004,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.047910304921868874,False
33,S004_1986_2004_F_A.jpg,2004,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5141628910019347,True
34,S004_1986_2004_F_A.jpg,2004,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.043540112387623786,True
35,S004_1986_2004_F_A.jpg,2004,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5075395858850185,True
36,S004_1986_2008_F_A.jpg,2008,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21817128160788435,True
37,S004_1986_2008_F_A.jpg,2008,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.31731961059273306,True
38,S004_1986_2008_F_A.jpg,2008,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2384986549810545,True
39,S004_1986_2008_F_A.jpg,2008,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2548652392342716,False
40,S004_1986_2008_F_A.jpg,2008,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.19232274660685011,True
41,S004_1986_2008_F_A.jpg,2008,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013060933698261668,True
42,S004_1986_2008_F_A.jpg,2008,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2128872107843739,True
43,S004_1986_2008_F_A.jpg,2008,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.054040069015019565,True
44,S004_1986_2008_F_A.jpg,2008,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.40084070741454514,True
45,S004_1986_2010_F_A.jpg,2010,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1220676790532812,True
46,S004_1986_2010_F_A.jpg,2010,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.20096987585140846,True
47,S004_1986_2010_F_A.jpg,2010,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2018267280684516,True
48,S004_1986_2010_F_A.jpg,2010,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.17041506717285648,False
49,S004_1986_2010_F_A.jpg,2010,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15965850506792734,True
50,S004_1986_2010_F_A.jpg,2010,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01021121035605832,True
51,S004_1986_2010_F_A.jpg,2010,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.1655543636487431,True
52,S004_1986_2010_F_A.jpg,2010,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0318572525523203,True
53,S004_1986_2010_F_A.jpg,2010,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.32773576295527407,True
54,S004_1986_2012_F_A.jpg,2012,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.15887484226168624,True
55,S004_1986_2012_F_A.jpg,2012,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.29661392323484637,True
56,S004_1986_2012_F_A.jpg,2012,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2990332074275448,True
57,S004_1986_2012_F_A.jpg,2012,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.16505358547575866,False
58,S004_1986_2012_F_A.jpg,2012,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.31566078879328896,False
59,S004_1986_2012_F_A.jpg,2012,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01179406141476047,True
60,S004_1986_2012_F_A.jpg,2012,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.17935438501993373,True
61,S004_1986_2012_F_A.jpg,2012,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.054204453989116885,True
62,S004_1986_2012_F_A.jpg,2012,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.46438843883704717,True
63,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17577775141491214,True
64,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.26288664461367717,True
65,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.26150985958083806,True
66,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1860271488726577,False
67,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21158438302114524,True
68,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.015423462110745412,False
69,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.12488266231031497,True
70,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04300466344434151,True
71,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.34144741171052173,True
72,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2332477989451318,True
73,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2448724506675265,True
74,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.454067742351392,False
75,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08683309709507481,True
76,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20626822258886068,True
77,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028088042251767975,False
78,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3985873008871208,True
79,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04739727847974162,True
80,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3557928945742532,True
