,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S009_1964_1982_F_A.JPG,1982,S009_1964_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.5831710345023147,True
18,S009_1964_1986_F_A.jpg,1986,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.4898773249498053,False
19,S009_1964_1986_F_A.jpg,1986,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.6568056704709471,False
20,S009_1964_1986_F_A.jpg,1986,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.65893641386052,False
21,S009_1964_1986_F_A.jpg,1986,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.39821823188853633,False
22,S009_1964_1986_F_A.jpg,1986,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.28552777869840484,False
23,S009_1964_1986_F_A.jpg,1986,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.13344352548371008,False
24,S009_1964_1986_F_A.jpg,1986,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.7321873492059248,False
25,S009_1964_1986_F_A.jpg,1986,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.09309426641150176,False
26,S009_1964_1986_F_A.jpg,1986,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.8096133656125772,False
27,S009_1964_1996_F_A.jpg,1996,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.19769180283147714,True
28,S009_1964_1996_F_A.jpg,1996,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.28165960898357223,True
29,S009_1964_1996_F_A.jpg,1996,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.25921857181880614,True
30,S009_1964_1996_F_A.jpg,1996,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.15809550444839593,False
31,S009_1964_1996_F_A.jpg,1996,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2580571974935436,False
32,S009_1964_1996_F_A.jpg,1996,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.053096632697178014,False
33,S009_1964_1996_F_A.jpg,1996,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.3693755312478295,True
34,S009_1964_1996_F_A.jpg,1996,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.031319344216597766,True
35,S009_1964_1996_F_A.jpg,1996,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.4307015478009667,True
36,S009_1964_1999_F_A.jpg,1999,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.21994189120586038,True
37,S009_1964_1999_F_A.jpg,1999,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.28981626208117994,True
38,S009_1964_1999_F_A.jpg,1999,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.3149489884596056,False
39,S009_1964_1999_F_A.jpg,1999,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.12641534647322938,False
40,S009_1964_1999_F_A.jpg,1999,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.22421013603081552,True
41,S009_1964_1999_F_A.jpg,1999,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.013716221858689037,True
42,S009_1964_1999_F_A.jpg,1999,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3417988750641462,True
43,S009_1964_1999_F_A.jpg,1999,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.05329764392211456,True
44,S009_1964_1999_F_A.jpg,1999,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.4292175990759629,True
45,S009_1964_2003_F_A.jpg,2003,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2717559815439681,True
46,S009_1964_2003_F_A.jpg,2003,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.20823577308895524,True
47,S009_1964_2003_F_A.jpg,2003,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.27922462154059147,True
48,S009_1964_2003_F_A.jpg,2003,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.17195256925577918,False
49,S009_1964_2003_F_A.jpg,2003,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1922760758827039,True
50,S009_1964_2003_F_A.jpg,2003,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017148483285731708,False
51,S009_1964_2003_F_A.jpg,2003,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2581129176469481,True
52,S009_1964_2003_F_A.jpg,2003,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03257376120674993,True
53,S009_1964_2003_F_A.jpg,2003,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.38455539328474275,True
54,S009_1964_2011_F_A.jpg,2011,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.34312948851816594,True
55,S009_1964_2011_F_A.jpg,2011,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19443295417073558,True
56,S009_1964_2011_F_A.jpg,2011,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.23812650478577302,True
57,S009_1964_2011_F_A.jpg,2011,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.19611725756422949,False
58,S009_1964_2011_F_A.jpg,2011,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.4124887790696705,False
59,S009_1964_2011_F_A.jpg,2011,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03560374241990849,False
60,S009_1964_2011_F_A.jpg,2011,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4249611106786573,True
61,S009_1964_2011_F_A.jpg,2011,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05016360876615078,True
62,S009_1964_2011_F_A.jpg,2011,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6176547203631502,False
63,S009_1964_2016_F_A.jpg,2016,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22054619169745926,True
64,S009_1964_2016_F_A.jpg,2016,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1907090483088123,True
65,S009_1964_2016_F_A.jpg,2016,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2302337427935388,True
66,S009_1964_2016_F_A.jpg,2016,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16181382311292858,False
67,S009_1964_2016_F_A.jpg,2016,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.36026968218460353,False
68,S009_1964_2016_F_A.jpg,2016,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.027103712673483882,False
69,S009_1964_2016_F_A.jpg,2016,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3210078334716273,True
70,S009_1964_2016_F_A.jpg,2016,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.059261976947297956,True
71,S009_1964_2016_F_A.jpg,2016,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6260159591500294,False
72,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2856131480173717,True
73,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.35052300507740464,True
74,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26592278010946124,True
75,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18429184044039393,False
76,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.166545438979256,True
77,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01588161337998173,False
78,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.28596111854145156,True
79,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03538759228027322,True
80,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4081137100374078,True
