,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.5787191861830527,False
30,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.29302512278687465,False
31,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.35643402122865653,False
32,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.028281092434311095,False
33,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.35783411661786035,True
34,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.05289247202549574,True
35,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.628343488902342,False
36,S040_1961_1991_F_E.jpg,1991,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.2786851932550668,True
37,S040_1961_1991_F_E.jpg,1991,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.4826008727089962,False
38,S040_1961_1991_F_E.jpg,1991,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.4167898470681647,False
39,S040_1961_1991_F_E.jpg,1991,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.2388826046065352,False
40,S040_1961_1991_F_E.jpg,1991,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.2635023139578426,False
41,S040_1961_1991_F_E.jpg,1991,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.019555674565272407,False
42,S040_1961_1991_F_E.jpg,1991,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.3497640306583417,True
43,S040_1961_1991_F_E.jpg,1991,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.06431545119954185,True
44,S040_1961_1991_F_E.jpg,1991,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.8118741436956746,False
45,S040_1961_2005_F_E.jpg,2005,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.3117823980063721,True
46,S040_1961_2005_F_E.jpg,2005,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.32420072477464856,True
47,S040_1961_2005_F_E.jpg,2005,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.3497987537870012,False
48,S040_1961_2005_F_E.jpg,2005,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.19581387567424802,False
49,S040_1961_2005_F_E.jpg,2005,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.21469303184011868,True
50,S040_1961_2005_F_E.jpg,2005,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.01007338785788714,True
51,S040_1961_2005_F_E.jpg,2005,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5043110377479404,True
52,S040_1961_2005_F_E.jpg,2005,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05910244831511624,True
53,S040_1961_2005_F_E.jpg,2005,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.6941886005845297,False
54,S040_1961_2007_F_E.jpg,2007,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.3121127775689956,True
55,S040_1961_2007_F_E.jpg,2007,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.45960129582763276,False
56,S040_1961_2007_F_E.jpg,2007,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.34954515103664774,False
57,S040_1961_2007_F_E.jpg,2007,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.13213512414758366,False
58,S040_1961_2007_F_E.jpg,2007,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.20088114281536218,True
59,S040_1961_2007_F_E.jpg,2007,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.010424590439911952,True
60,S040_1961_2007_F_E.jpg,2007,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.4522893924029435,True
61,S040_1961_2007_F_E.jpg,2007,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.052927269968562785,True
62,S040_1961_2007_F_E.jpg,2007,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.45340945633917495,True
63,S040_1961_2017_F_E.jpg,2017,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2355175544700825,True
64,S040_1961_2017_F_E.jpg,2017,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.18021453884005156,True
65,S040_1961_2017_F_E.jpg,2017,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.1850744955026401,True
66,S040_1961_2017_F_E.jpg,2017,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.12239881175119693,False
67,S040_1961_2017_F_E.jpg,2017,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.18061781149480294,True
68,S040_1961_2017_F_E.jpg,2017,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.014437343125045854,True
69,S040_1961_2017_F_E.jpg,2017,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3315048567915446,True
70,S040_1961_2017_F_E.jpg,2017,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.050746308006238805,True
71,S040_1961_2017_F_E.jpg,2017,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.3073560049921824,True
72,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19644295301253378,True
73,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22680308529509363,True
74,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2251612741945087,True
75,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1980382456254064,False
76,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1936541343158673,True
77,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012027901417640208,True
78,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.30177525279533823,True
79,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.036677045931994945,True
80,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.44687118389789393,True
