,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.39555846048367316,False
58,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.1758253184775228,True
59,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.07681435270453685,False
60,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.26630790410660465,True
61,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07160584865887398,False
62,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.2696898809682382,True
63,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.385055353451648,True
64,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.38563452587722535,True
65,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.5229533057361755,False
66,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.5495834232913053,False
67,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.5508513646814888,False
68,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.08065954663463304,False
69,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.4672714885592687,True
70,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.08751447351109976,False
71,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.785933973222142,False
72,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3209527869675749,True
73,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.368831277867237,True
74,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.47917585884584535,False
75,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3554536096490878,False
76,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.47757838573434885,False
77,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.05979028135866693,False
78,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5565289334192244,True
79,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07458697279646564,False
80,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.8228178754736182,False
