,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S010_1946_1997_F_A.JPG,1997,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3819225209238246,True
52,S010_1946_1997_F_A.JPG,1997,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04055233973358707,True
53,S010_1946_1997_F_A.JPG,1997,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.633558678771758,False
54,S010_1946_2006_F_A.jpg,2006,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.19236417958585428,True
55,S010_1946_2006_F_A.jpg,2006,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3170032733146564,True
56,S010_1946_2006_F_A.jpg,2006,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.24711352870918923,True
57,S010_1946_2006_F_A.jpg,2006,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.22042277163763102,False
58,S010_1946_2006_F_A.jpg,2006,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.28084742645505234,False
59,S010_1946_2006_F_A.jpg,2006,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.019310638680210546,False
60,S010_1946_2006_F_A.jpg,2006,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.401300673152415,True
61,S010_1946_2006_F_A.jpg,2006,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.061688025755313514,True
62,S010_1946_2006_F_A.jpg,2006,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7049813815781286,False
63,S010_1946_2013_F_A.jpg,2013,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.24578890081730798,True
64,S010_1946_2013_F_A.jpg,2013,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2722223392803128,True
65,S010_1946_2013_F_A.jpg,2013,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.24582629622858365,True
66,S010_1946_2013_F_A.jpg,2013,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.24291162409438005,False
67,S010_1946_2013_F_A.jpg,2013,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.33083904725440405,False
68,S010_1946_2013_F_A.jpg,2013,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01680799572565639,False
69,S010_1946_2013_F_A.jpg,2013,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.44863196459760735,True
70,S010_1946_2013_F_A.jpg,2013,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05670072652498692,True
71,S010_1946_2013_F_A.jpg,2013,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.41375320452166076,True
72,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16932993439928234,True
73,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.210761295936151,True
74,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.15312300508092724,True
75,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13454602698646478,False
76,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22357955808228047,True
77,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019182071094442255,False
78,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3461215648776569,True
79,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032590701441676306,True
80,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.305693617802298,True
