,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S045_1985_2000_F_A.JPG,2000,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.23855302996308325,True
21,S045_1985_2000_F_A.JPG,2000,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2170324177246683,False
22,S045_1985_2000_F_A.JPG,2000,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.242624024401758,False
23,S045_1985_2000_F_A.JPG,2000,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.04558699428889501,False
24,S045_1985_2000_F_A.JPG,2000,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.168699512152086,True
25,S045_1985_2000_F_A.JPG,2000,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04020732510007208,True
26,S045_1985_2000_F_A.JPG,2000,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.3959538358301711,True
27,S045_1985_2003_F_A.jpg,2003,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.21383485912936928,True
28,S045_1985_2003_F_A.jpg,2003,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.24222728682950379,True
29,S045_1985_2003_F_A.jpg,2003,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.32373275416620095,False
30,S045_1985_2003_F_A.jpg,2003,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.21577606454879894,False
31,S045_1985_2003_F_A.jpg,2003,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3468298757116085,False
32,S045_1985_2003_F_A.jpg,2003,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.03084550982584988,False
33,S045_1985_2003_F_A.jpg,2003,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.21425014855184088,True
34,S045_1985_2003_F_A.jpg,2003,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04468437478588294,True
35,S045_1985_2003_F_A.jpg,2003,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5394624907447108,True
36,S045_1985_2005_F_A.jpg,2005,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1876999032112383,True
37,S045_1985_2005_F_A.jpg,2005,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2144005427917447,True
38,S045_1985_2005_F_A.jpg,2005,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.16937597030212348,True
39,S045_1985_2005_F_A.jpg,2005,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1851681931236665,False
40,S045_1985_2005_F_A.jpg,2005,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2115223185918531,True
41,S045_1985_2005_F_A.jpg,2005,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.012931347317009068,True
42,S045_1985_2005_F_A.jpg,2005,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.18691981880401642,True
43,S045_1985_2005_F_A.jpg,2005,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02425823523303905,True
44,S045_1985_2005_F_A.jpg,2005,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.44000500174010837,True
45,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.13665956635192567,True
46,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.19121584948132797,True
47,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.17075611027313153,True
48,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20463037082754754,False
49,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.14622343120150583,True
50,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013447212150241028,True
51,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.15760377789850466,True
52,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03142280248298435,True
53,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.30007534565946736,True
54,S045_1985_2010_F_A.jpg,2010,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.4088096161759822,False
55,S045_1985_2010_F_A.jpg,2010,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3946149223635236,True
56,S045_1985_2010_F_A.jpg,2010,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3379394416582129,False
57,S045_1985_2010_F_A.jpg,2010,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.29992759603381847,False
58,S045_1985_2010_F_A.jpg,2010,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2279149370290614,True
59,S045_1985_2010_F_A.jpg,2010,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01501759473113784,False
60,S045_1985_2010_F_A.jpg,2010,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4656217413835313,True
61,S045_1985_2010_F_A.jpg,2010,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.045359269008438896,True
62,S045_1985_2010_F_A.jpg,2010,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5016460922839903,True
63,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3597298059495124,True
64,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.6013016988239737,False
65,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.33753746916759375,False
66,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.07552114136977395,True
67,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14597477952982552,True
68,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.030049125283208022,False
69,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.36257435752700573,True
70,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05939927072197937,True
71,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4359727153238028,True
72,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3173207636087563,True
73,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23657712171166667,True
74,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1736549316846715,True
75,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.27391866139137744,False
76,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18327703447326993,True
77,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029583536863228233,False
78,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.33572801242583417,True
79,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06927003699650958,True
80,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5642379081964225,True
