,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S031_1978_1994_F_E.jpg,1994,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.6055055430008072,True
25,S031_1978_1994_F_E.jpg,1994,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.038446198393030206,True
26,S031_1978_1994_F_E.jpg,1994,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5623134304405544,True
27,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.1949060923127598,True
28,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.13222831466703,True
29,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.08343960681422868,True
30,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.18881577453593412,False
31,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.202626735634432,True
32,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.019512262596839802,False
33,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.2828365855425562,True
34,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.04030158619685131,True
35,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.43062008421818754,True
36,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.16908138879759838,True
37,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.23265559918677015,True
38,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.15792816530482623,True
39,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.17459867400090723,False
40,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.29557120159733785,False
41,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.028927854902241146,False
42,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.40616225445362997,True
43,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.06852490997090843,True
44,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.5961448650300567,False
45,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2694888376111927,True
46,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.33669029956801877,True
47,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.25282831003940964,True
48,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.17333485840452123,False
49,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.3547689006197491,False
50,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.05391831799464075,False
51,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.6383012888911137,True
52,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.06892729155837096,True
53,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.6583458710215384,False
54,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.2369303762724233,True
55,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.24767697384183518,True
56,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.23055572829149973,True
57,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.17183598731851257,False
58,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.3064995736466828,False
59,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.02601832613555477,False
60,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.37853186492239577,True
61,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.039251039308471625,True
62,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.4109926359068168,True
63,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2553251231118898,True
64,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.3594741874647118,True
65,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.36827449013469893,False
66,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.27121097426949325,False
67,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.2637049122011563,False
68,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.02160884500629645,False
69,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.39522132151756073,True
70,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.04334604493450889,True
71,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5391499970090903,True
72,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.4722574741326876,False
73,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.534135566036049,False
74,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.5532115975308003,False
75,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.585369575490968,False
76,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.41352377480438385,False
77,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.05414189293195537,False
78,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6806126734728741,False
79,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.0920846882917784,False
80,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,1.0183204889176887,False
