,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S057_1985_2003_M_E.jpg,2003,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.2906055940614356,False
31,S057_1985_2003_M_E.jpg,2003,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.2051603713256004,True
32,S057_1985_2003_M_E.jpg,2003,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.057476510799824965,False
33,S057_1985_2003_M_E.jpg,2003,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.5582341904198561,True
34,S057_1985_2003_M_E.jpg,2003,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.04201960657844406,True
35,S057_1985_2003_M_E.jpg,2003,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.5968963504975378,False
36,S057_1985_2008_M_E.jpg,2008,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.26665380388863,True
37,S057_1985_2008_M_E.jpg,2008,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.37646435545659185,True
38,S057_1985_2008_M_E.jpg,2008,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.3874589288247966,False
39,S057_1985_2008_M_E.jpg,2008,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.4588310780039466,False
40,S057_1985_2008_M_E.jpg,2008,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.28416718192335644,False
41,S057_1985_2008_M_E.jpg,2008,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.04479031699638947,False
42,S057_1985_2008_M_E.jpg,2008,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.5903149832019556,True
43,S057_1985_2008_M_E.jpg,2008,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.06920236401663193,True
44,S057_1985_2008_M_E.jpg,2008,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.6543338549608922,False
45,S057_1985_2010_M_E.jpg,2010,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2135756117444595,True
46,S057_1985_2010_M_E.jpg,2010,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.2162115932617713,True
47,S057_1985_2010_M_E.jpg,2010,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.2839968568526299,True
48,S057_1985_2010_M_E.jpg,2010,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.18001574376697016,False
49,S057_1985_2010_M_E.jpg,2010,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.20627909608729678,True
50,S057_1985_2010_M_E.jpg,2010,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.04577392122264001,False
51,S057_1985_2010_M_E.jpg,2010,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.45229102098590046,True
52,S057_1985_2010_M_E.jpg,2010,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.045472711637549734,True
53,S057_1985_2010_M_E.jpg,2010,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.4438939999979872,True
54,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.12748127418703836,True
55,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.22143107272174778,True
56,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.1567101807508373,True
57,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.2460962848849405,False
58,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.1569796072054611,True
59,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.06203476288752463,False
60,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.2169060802598355,True
61,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.03496530111347773,True
62,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.31394161373223506,True
63,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.1764900888395612,True
64,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.2872688264456926,True
65,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.1947106606049731,True
66,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.41663934964906935,False
67,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.20825161910539858,True
68,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.09624574009421061,False
69,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.4790376545832826,True
70,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Dlib,0.0543899632734165,True
71,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.44209557805019806,True
72,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.08658545551275931,True
73,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.1671627210922726,True
74,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.1459034886034779,True
75,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.27132668537475235,False
76,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18334117555827267,True
77,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.02312647456437944,False
78,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3343639959947696,True
79,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.05494309817071985,True
80,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.404758116016287,True
