,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1046895158403871,True
46,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.19653679703597526,True
47,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.1194156373648142,True
48,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.1673867456346103,False
49,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.30286013917364973,False
50,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.032625067261983665,False
51,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.34422395477918666,True
52,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.045099181373623565,True
53,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.533460225216194,True
54,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1838143137077216,True
55,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.30122854714928216,True
56,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.21649984873612704,True
57,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.3614757298088753,False
58,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.3652708912887427,False
59,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.12821659900677174,False
60,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.4260494081545607,True
61,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05548248005307832,True
62,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.9340849063912752,False
63,S088_1987_2017_M_A.jpg,2017,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.217656468671387,True
64,S088_1987_2017_M_A.jpg,2017,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.31432974667633173,True
65,S088_1987_2017_M_A.jpg,2017,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.21048668164260897,True
66,S088_1987_2017_M_A.jpg,2017,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.3954080607461812,False
67,S088_1987_2017_M_A.jpg,2017,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.2521925418007147,False
68,S088_1987_2017_M_A.jpg,2017,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.10381381215013019,False
69,S088_1987_2017_M_A.jpg,2017,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.4902895252096804,True
70,S088_1987_2017_M_A.jpg,2017,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04072692160817781,True
71,S088_1987_2017_M_A.jpg,2017,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5908144495262548,True
72,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22421024517865218,True
73,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.33250342069897343,True
74,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24111699448759605,True
75,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.5668605917676104,False
76,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.3167070702490081,False
77,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.06630943707993586,False
78,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4514625436305333,True
79,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0757702560367981,False
80,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6320144064236852,False
