,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S013_1955_1997_F_E.jpg,1997,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.2781325223232649,True
28,S013_1955_1997_F_E.jpg,1997,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.23898464764340588,True
29,S013_1955_1997_F_E.jpg,1997,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.27659031961341596,True
30,S013_1955_1997_F_E.jpg,1997,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.11544757498379021,False
31,S013_1955_1997_F_E.jpg,1997,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.17970895146496635,True
32,S013_1955_1997_F_E.jpg,1997,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.03276927557853426,False
33,S013_1955_1997_F_E.jpg,1997,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3579163356930988,True
34,S013_1955_1997_F_E.jpg,1997,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.04854157959479655,True
35,S013_1955_1997_F_E.jpg,1997,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.4013585726431076,True
36,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.15821237055231452,True
37,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.1760303661162439,True
38,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.1618056845566771,True
39,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.17428006997186385,False
40,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.1497185094336082,True
41,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.031358135193980785,False
42,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3642719315207289,True
43,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.038544882755694565,True
44,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.3627230737435232,True
45,S013_1955_2009_F_E.jpg,2009,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2253592129098485,True
46,S013_1955_2009_F_E.jpg,2009,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2845367599592905,True
47,S013_1955_2009_F_E.jpg,2009,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.26019880529999473,True
48,S013_1955_2009_F_E.jpg,2009,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.20796549121732055,False
49,S013_1955_2009_F_E.jpg,2009,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.20683263592283285,True
50,S013_1955_2009_F_E.jpg,2009,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.03246011564255513,False
51,S013_1955_2009_F_E.jpg,2009,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.418034310297172,True
52,S013_1955_2009_F_E.jpg,2009,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.0379318445197947,True
53,S013_1955_2009_F_E.jpg,2009,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.42236751883891965,True
54,S013_1955_2012_F_E.jpg,2012,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.285306190434493,True
55,S013_1955_2012_F_E.jpg,2012,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.19883677931855748,True
56,S013_1955_2012_F_E.jpg,2012,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.2077567574128768,True
57,S013_1955_2012_F_E.jpg,2012,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.2640699242782868,False
58,S013_1955_2012_F_E.jpg,2012,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.3153632308597617,False
59,S013_1955_2012_F_E.jpg,2012,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.04690970704014907,False
60,S013_1955_2012_F_E.jpg,2012,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.35062839123012157,True
61,S013_1955_2012_F_E.jpg,2012,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.04313092020400633,True
62,S013_1955_2012_F_E.jpg,2012,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.40229238705249215,True
63,S013_1955_2014_F_E.jpg,2014,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.31816102229649756,True
64,S013_1955_2014_F_E.jpg,2014,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.3062054165668123,True
65,S013_1955_2014_F_E.jpg,2014,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.1842654087411929,True
66,S013_1955_2014_F_E.jpg,2014,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.2154249203513614,False
67,S013_1955_2014_F_E.jpg,2014,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.16460786417238782,True
68,S013_1955_2014_F_E.jpg,2014,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.016043734517968145,False
69,S013_1955_2014_F_E.jpg,2014,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.4269166308343678,True
70,S013_1955_2014_F_E.jpg,2014,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.04295041932881127,True
71,S013_1955_2014_F_E.jpg,2014,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4886790855358746,True
72,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.17576992623370202,True
73,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.13409242204163463,True
74,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.20334116780895506,True
75,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.22307900181384432,False
76,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.09425352943112697,True
77,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.006318518275057028,True
78,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2979112358435586,True
79,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.024106690162786215,True
80,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3432444518809379,True
