,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S030_1947_1982_F_E.jpg,1982,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.4629225814012762,True
36,S030_1947_1991_F_E.jpg,1991,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.2942866738315937,True
37,S030_1947_1991_F_E.jpg,1991,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.5662571398057917,False
38,S030_1947_1991_F_E.jpg,1991,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.494554016911107,False
39,S030_1947_1991_F_E.jpg,1991,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.18630755962567214,False
40,S030_1947_1991_F_E.jpg,1991,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.24658487017133313,False
41,S030_1947_1991_F_E.jpg,1991,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.011658370592653844,True
42,S030_1947_1991_F_E.jpg,1991,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.4315037165292688,True
43,S030_1947_1991_F_E.jpg,1991,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.05108683829517402,True
44,S030_1947_1991_F_E.jpg,1991,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.4666916902097472,True
45,S030_1947_2004_F_E.jpg,2004,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.20049997472379633,True
46,S030_1947_2004_F_E.jpg,2004,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.3723305220581262,True
47,S030_1947_2004_F_E.jpg,2004,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.40425816764677813,False
48,S030_1947_2004_F_E.jpg,2004,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.2427725982370339,False
49,S030_1947_2004_F_E.jpg,2004,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.2280834190757236,True
50,S030_1947_2004_F_E.jpg,2004,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.01623041313173279,False
51,S030_1947_2004_F_E.jpg,2004,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.4055819631140982,True
52,S030_1947_2004_F_E.jpg,2004,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03913353912147888,True
53,S030_1947_2004_F_E.jpg,2004,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5534794425005687,True
54,S030_1947_2006_F_E.jpg,2006,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.19656610257219365,True
55,S030_1947_2006_F_E.jpg,2006,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.1641899732343085,True
56,S030_1947_2006_F_E.jpg,2006,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.21489544151231998,True
57,S030_1947_2006_F_E.jpg,2006,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.3216160274154263,False
58,S030_1947_2006_F_E.jpg,2006,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.28575202045892023,False
59,S030_1947_2006_F_E.jpg,2006,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.0037916877269891236,True
60,S030_1947_2006_F_E.jpg,2006,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.3393187832533803,True
61,S030_1947_2006_F_E.jpg,2006,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.025530659952861745,True
62,S030_1947_2006_F_E.jpg,2006,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.31287202637323874,True
63,S030_1947_2008_F_E.jpg,2008,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.27595221229630484,True
64,S030_1947_2008_F_E.jpg,2008,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.3961213590053141,True
65,S030_1947_2008_F_E.jpg,2008,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.39864683710363746,False
66,S030_1947_2008_F_E.jpg,2008,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.4828273819429,False
67,S030_1947_2008_F_E.jpg,2008,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.4230431870214306,False
68,S030_1947_2008_F_E.jpg,2008,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.031235697461215794,False
69,S030_1947_2008_F_E.jpg,2008,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.43160364617998714,True
70,S030_1947_2008_F_E.jpg,2008,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.04673294681621687,True
71,S030_1947_2008_F_E.jpg,2008,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.6955613236352409,False
72,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.2070645629156519,True
73,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.15673077238847055,True
74,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.16010266543957818,True
75,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.22904901396300414,False
76,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.3372333495321468,False
77,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.04323382705823853,False
78,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.27866444995381057,True
79,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.02793377629670446,True
80,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.48365326553043,True
