,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S041_1957_2004_F_A.jpg,2004,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.15187334277236575,True
55,S041_1957_2004_F_A.jpg,2004,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.20550130717881132,True
56,S041_1957_2004_F_A.jpg,2004,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.32714441728508503,False
57,S041_1957_2004_F_A.jpg,2004,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.26396650851015735,False
58,S041_1957_2004_F_A.jpg,2004,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15453833211108825,True
59,S041_1957_2004_F_A.jpg,2004,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.012933339874335203,True
60,S041_1957_2004_F_A.jpg,2004,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4199927434986964,True
61,S041_1957_2004_F_A.jpg,2004,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03005138616483094,True
62,S041_1957_2004_F_A.jpg,2004,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4300635580747495,True
63,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17278911814791786,True
64,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.25905730460771526,True
65,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.19492770271266058,True
66,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.4269756304080372,False
67,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17420431763756805,True
68,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.012047818458762016,True
69,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4108970713295249,True
70,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05810332491690973,True
71,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.45959795095190514,True
72,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.14682743323455882,True
73,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.23174160539571476,True
74,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.23646434755340529,True
75,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.38377119078610067,False
76,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.33334281981323144,False
77,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.030146446608836697,False
78,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.37720885738684584,True
79,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.057265293979540166,True
80,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7351739813358966,False
