,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S063_1974_2003_F_A.jpg,2003,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4089767104813695,True
27,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3727434631858896,True
28,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3639105994234233,True
29,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.398805127026548,False
30,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.19995995115526677,False
31,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2811562925068163,False
32,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.026486671190955713,False
33,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5597153079925113,True
34,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06500526726326716,True
35,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4941551080312999,True
36,S063_1974_2010_F_A.jpg,2010,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.21312719068839303,True
37,S063_1974_2010_F_A.jpg,2010,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.27092974309040674,True
38,S063_1974_2010_F_A.jpg,2010,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2590050548438374,True
39,S063_1974_2010_F_A.jpg,2010,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1555969884579239,False
40,S063_1974_2010_F_A.jpg,2010,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15465741493096852,True
41,S063_1974_2010_F_A.jpg,2010,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.018075964700963953,False
42,S063_1974_2010_F_A.jpg,2010,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.37842844171136714,True
43,S063_1974_2010_F_A.jpg,2010,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04993444687112336,True
44,S063_1974_2010_F_A.jpg,2010,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3798500176540448,True
45,S063_1974_2012_F_A.jpg,2012,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.11019529551433871,True
46,S063_1974_2012_F_A.jpg,2012,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1927408928864388,True
47,S063_1974_2012_F_A.jpg,2012,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1812894235205169,True
48,S063_1974_2012_F_A.jpg,2012,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09571800448697831,True
49,S063_1974_2012_F_A.jpg,2012,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10680731652730935,True
50,S063_1974_2012_F_A.jpg,2012,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011005079376591342,True
51,S063_1974_2012_F_A.jpg,2012,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.25077790593357474,True
52,S063_1974_2012_F_A.jpg,2012,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.022489220482170502,True
53,S063_1974_2012_F_A.jpg,2012,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.22967148074042387,True
54,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.15760335333376052,True
55,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2356706069013994,True
56,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17871884971246044,True
57,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10413089812157605,False
58,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10265970412987935,True
59,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016651578931522137,False
60,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.30895801928292077,True
61,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.039177336895562576,True
62,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3303308847329879,True
63,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.32928640896569017,True
64,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2420468540073195,True
65,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.4069885115925198,False
66,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.47300548080584703,False
67,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.20515606812045784,True
68,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.05426155234345609,False
69,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4658783256184793,True
70,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.050737450285185726,True
71,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4306281268075952,True
72,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21941385813819592,True
73,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.29882347657997577,True
74,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3605547078865553,False
75,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31961579640053217,False
76,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17914525846332863,True
77,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028569082514010913,False
78,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4934119308350996,True
79,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04685354145797582,True
80,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5713799719077106,True
