,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S007_1997_2003_F_A.JPG,2003,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.5661516801122353,False
19,S007_1997_2003_F_A.JPG,2003,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.8620635909947613,False
20,S007_1997_2003_F_A.JPG,2003,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.8756786747633909,False
21,S007_1997_2003_F_A.JPG,2003,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.5344491498583931,False
22,S007_1997_2003_F_A.JPG,2003,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.575480270830616,False
23,S007_1997_2003_F_A.JPG,2003,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.11155215544486097,False
24,S007_1997_2003_F_A.JPG,2003,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.734925466917518,False
25,S007_1997_2003_F_A.JPG,2003,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.10063980442646625,False
26,S007_1997_2003_F_A.JPG,2003,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6848639927783926,False
27,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.28085012430503375,True
28,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2811393990234796,True
29,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.4482614014128772,False
30,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.260191863391552,False
31,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.24128201671632132,False
32,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011013439539156566,True
33,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.39334268513926984,True
34,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0472294288763867,True
35,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.443573298295433,True
36,S007_1997_2010_F_A.jpg,2010,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1755513339288738,True
37,S007_1997_2010_F_A.jpg,2010,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1754220407176701,True
38,S007_1997_2010_F_A.jpg,2010,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.27519250836903764,True
39,S007_1997_2010_F_A.jpg,2010,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1978369312844207,False
40,S007_1997_2010_F_A.jpg,2010,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.22828439977309367,True
41,S007_1997_2010_F_A.jpg,2010,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.007322376496289529,True
42,S007_1997_2010_F_A.jpg,2010,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.33029594799604833,True
43,S007_1997_2010_F_A.jpg,2010,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04997288415819845,True
44,S007_1997_2010_F_A.jpg,2010,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.38756893341766907,True
45,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.6243510101811125,False
46,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.741710645416993,False
47,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.7992014838155053,False
48,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2520552721734646,False
49,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.3808167513497511,False
50,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0385280977842376,False
51,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5592406368395672,True
52,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.07420043866058423,False
53,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6113590673425773,False
54,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3177487188725373,True
55,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2812462282536262,True
56,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3669958322139997,False
57,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.20422621941579155,False
58,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2829501634205248,False
59,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03360396569373514,False
60,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.34952311385363366,True
61,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.043439946478976976,True
62,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3785616192973208,True
63,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19527453523287863,True
64,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19182387866061412,True
65,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2103055792630557,True
66,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19725570010638416,False
67,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.23817718132699373,False
68,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01819772493178662,False
69,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3397696764367927,True
70,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05151296365583913,True
71,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5064924274567645,True
72,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29030544984833273,True
73,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3667770160018091,True
74,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.49341826318338367,False
75,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.44717297911888365,False
76,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17902510248552528,True
77,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01047610359745299,True
78,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39504327956044805,True
79,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.042931389190766,True
80,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4902956912078742,True
