,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S051_1970_2009_F_A.jpg,2009,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.28179196649733174,True
45,S051_1970_2011_F_A.jpg,2011,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.06670763673712854,True
46,S051_1970_2011_F_A.jpg,2011,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.09304616093273177,True
47,S051_1970_2011_F_A.jpg,2011,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.0818412666944458,True
48,S051_1970_2011_F_A.jpg,2011,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.10158021803476502,False
49,S051_1970_2011_F_A.jpg,2011,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1041514403648951,True
50,S051_1970_2011_F_A.jpg,2011,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008794098143928175,True
51,S051_1970_2011_F_A.jpg,2011,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.1723306402973115,True
52,S051_1970_2011_F_A.jpg,2011,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.025492841590959436,True
53,S051_1970_2011_F_A.jpg,2011,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.21078287090787517,True
54,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13014934277288082,True
55,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.13296603262466056,True
56,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12861421252470628,True
57,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10629089618797705,False
58,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12991672982730684,True
59,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.021873884212192274,False
60,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.16837339562660525,True
61,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.021388720004596018,True
62,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.18611304983430266,True
63,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13189249551221716,True
64,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.16448428579833196,True
65,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.12195266831226637,True
66,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.184640000843876,False
67,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.15327433302583882,True
68,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.027330817802560414,False
69,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21393370194208883,True
70,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.026737138019798157,True
71,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2771785899634581,True
72,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.0607510196546861,True
73,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12858209522977226,True
74,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.08944121576951436,True
75,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19968624453363015,False
76,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18688524070112944,True
77,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020291459089374797,False
78,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15852987347487013,True
79,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.022691222569082625,True
80,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.28784733245224525,True
