,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.40708441041157584,False
32,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.13501988696585154,False
33,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.7573075812893949,False
34,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,Dlib,0.07042990016309114,False
35,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.7300235661021475,False
36,S024_1952_1991_F_A.JPG,1991,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.39648775087858,True
37,S024_1952_1991_F_A.JPG,1991,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.5720669374386855,False
38,S024_1952_1991_F_A.JPG,1991,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.5131522411782627,False
39,S024_1952_1991_F_A.JPG,1991,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.37707220297692423,False
40,S024_1952_1991_F_A.JPG,1991,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3819662165735277,False
41,S024_1952_1991_F_A.JPG,1991,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.1388366732955395,False
42,S024_1952_1991_F_A.JPG,1991,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.6845274035732286,False
43,S024_1952_1991_F_A.JPG,1991,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.1040369921620653,False
44,S024_1952_1991_F_A.JPG,1991,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7135489170287399,False
45,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.15843743935047971,True
46,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.17213829854922658,True
47,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1966710748676277,True
48,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3558596683042533,False
49,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.21795133162521085,True
50,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.009589249064865024,True
51,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2141222269125781,True
52,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03193624910450599,True
53,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.2834884084059702,True
54,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14061604240166325,True
55,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2092417627521942,True
56,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.20133202104230774,True
57,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.15388138770278614,False
58,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25649278441783907,False
59,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03300521749367047,False
60,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.31311315834512543,True
61,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03693008604984915,True
62,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3593073796557935,True
63,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.16097447196316128,True
64,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.14446804594156681,True
65,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.15832831871534847,True
66,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3018094396650297,False
67,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2655646168444673,False
68,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.045943616460972114,False
69,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3370627792652141,True
70,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.042467272915032384,True
71,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3507986848939918,True
72,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2019037606570836,True
73,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1808699894392276,True
74,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1373111405263805,True
75,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3828460426921606,False
76,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21569235399641085,True
77,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027507324141147205,False
78,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38184192059004585,True
79,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06437305371404634,True
80,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4771782670051723,True
