,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2877647973973788,True
28,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.3470668330035176,True
29,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.3645321371792638,False
30,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.058007975554912106,True
31,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.15404772510517184,True
32,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.007357072227325845,True
33,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.4609150194934969,True
34,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.04136547810065894,True
35,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5051358179684767,True
36,S038_1984_2006_F_E.jpg,2006,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.3503123523936965,True
37,S038_1984_2006_F_E.jpg,2006,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.3386815784255838,True
38,S038_1984_2006_F_E.jpg,2006,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.4098772670498023,False
39,S038_1984_2006_F_E.jpg,2006,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.46914127544204687,False
40,S038_1984_2006_F_E.jpg,2006,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.15374189080207734,True
41,S038_1984_2006_F_E.jpg,2006,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.010889789526287275,True
42,S038_1984_2006_F_E.jpg,2006,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.5313692546661518,True
43,S038_1984_2006_F_E.jpg,2006,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03789924739595574,True
44,S038_1984_2006_F_E.jpg,2006,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.6740251659777269,False
45,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.19911087062258148,True
46,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.19482304724110344,True
47,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.2188533372388738,True
48,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.29764671366317563,False
49,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.09462707221107292,True
50,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.003677836185887684,True
51,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.310228884464124,True
52,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.02608610633960806,True
53,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.36523524227716375,True
54,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.32675197760546126,True
55,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.3177596467343514,True
56,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.32081380213271693,False
57,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.3557636376943778,False
58,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.13812445535488826,True
59,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.01951449724777421,False
60,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.49967548932070827,True
61,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.04027329628124898,True
62,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.38607022135380475,True
63,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.18224932097593438,True
64,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.25690329389932265,True
65,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.2260990931155148,True
66,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.13500922479590893,False
67,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.2884095688106757,False
68,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.05274094555818176,False
69,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.4967275496139749,True
70,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.0572669242181989,True
71,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5068984433391287,True
72,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2407222939871716,True
73,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.33904661727998264,True
74,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.30838003874092945,False
75,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16549603787016276,False
76,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23620657095111364,False
77,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.034595524924089016,False
78,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.500461055912373,True
79,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.040882358662762575,True
80,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4921916295233504,True
