,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.39933037289346174,False
31,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2142003213868513,True
32,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.014524942239102057,True
33,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.33124509140885616,True
34,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0375186290957894,True
35,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6918096159434209,False
36,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.20038446448687752,True
37,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2114331003275396,True
38,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.21183818808155064,True
39,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.34813901243121226,False
40,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2272427019486417,True
41,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.017826131949748802,False
42,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3089835599151015,True
43,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04489773016925602,True
44,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.41122959739497345,True
45,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.13594484442659782,True
46,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.24816530582337648,True
47,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17168665203313882,True
48,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.08702265433204148,True
49,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.09688848604190681,True
50,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0050556947362782045,True
51,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2835084114359381,True
52,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02652271616145707,True
53,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4059402210636387,True
54,S049_1962_2015_F_A.jpg,2015,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11293956232459201,True
55,S049_1962_2015_F_A.jpg,2015,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.17130163465079895,True
56,S049_1962_2015_F_A.jpg,2015,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.09430763230167927,True
57,S049_1962_2015_F_A.jpg,2015,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.05049735401673694,True
58,S049_1962_2015_F_A.jpg,2015,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.07782919829294843,True
59,S049_1962_2015_F_A.jpg,2015,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.003633499983715982,True
60,S049_1962_2015_F_A.jpg,2015,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.1964313788831007,True
61,S049_1962_2015_F_A.jpg,2015,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.013851911524947136,True
62,S049_1962_2015_F_A.jpg,2015,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.20227880981662227,True
63,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09182683350754062,True
64,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.144192930429062,True
65,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18658064017839737,True
66,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.0893478510661776,True
67,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.07747851209573431,True
68,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006560980916287873,True
69,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.14717413145856717,True
70,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.023054744959033036,True
71,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2136001506456715,True
72,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16627343127408978,True
73,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1745619845164511,True
74,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.14223363646805176,True
75,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09508377430381065,True
76,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.11446072487283787,True
77,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01502855062876085,False
78,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18909072972873353,True
79,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.028949414662641892,True
80,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22011748604726955,True
