,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.0333065796284846,False
33,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.496606770572128,True
34,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06019766927373138,True
35,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6893052415769372,False
36,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.12741189342305093,True
37,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.0880738965953558,True
38,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.12033618225695597,True
39,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.19154733404011404,False
40,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2482587527933452,False
41,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.021149980993406925,False
42,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.2862041451605092,True
43,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04694930035580569,True
44,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7491106897423846,False
45,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16552322192611535,True
46,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.11078531302044736,True
47,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.13877101732918762,True
48,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.15678487570702304,False
49,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1427733391846162,True
50,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.023735072261380052,False
51,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.23776727676179898,True
52,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0318776280117925,True
53,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.637086195448554,False
54,S075_1975_2008_F_A.jpg,2008,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.10969506962396725,True
55,S075_1975_2008_F_A.jpg,2008,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.13812056014420304,True
56,S075_1975_2008_F_A.jpg,2008,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.14451872383748243,True
57,S075_1975_2008_F_A.jpg,2008,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.09607414553758598,True
58,S075_1975_2008_F_A.jpg,2008,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1378703973705726,True
59,S075_1975_2008_F_A.jpg,2008,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01641678078893427,False
60,S075_1975_2008_F_A.jpg,2008,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2592043087429492,True
61,S075_1975_2008_F_A.jpg,2008,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.030077777128118655,True
62,S075_1975_2008_F_A.jpg,2008,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.36890270056558694,True
63,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18818342475424465,True
64,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.09465443465438417,True
65,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.13554780129000987,True
66,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.08361765547635658,True
67,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.10088136192555408,True
68,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.013158036535806716,True
69,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.21310962404154132,True
70,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02869212329851789,True
71,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.25733290048924373,True
72,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20677474287061193,True
73,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31325234450757133,True
74,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1938614578190645,True
75,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2549818203060893,False
76,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.269618609754083,False
77,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03495180936293596,False
78,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40902100309521294,True
79,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06020217174470888,True
80,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6532781505114094,False
