,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
66,S027_1943_2013_M_A.jpg,2013,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.4341540902473717,False
67,S027_1943_2013_M_A.jpg,2013,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.18285423737761386,True
68,S027_1943_2013_M_A.jpg,2013,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.014871156721758316,True
69,S027_1943_2013_M_A.jpg,2013,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.3422013718540854,True
70,S027_1943_2013_M_A.jpg,2013,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.06681589160778656,True
71,S027_1943_2013_M_A.jpg,2013,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.3843164372957877,True
72,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17302530326146004,True
73,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.27496661703677294,True
74,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.16543617267898392,True
75,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2736941394697012,False
76,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.17245477047399604,True
77,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.005260527526072201,True
78,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.40782357176460104,True
79,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0622878167861306,True
80,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.37013637168312574,True
