,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S068_1967_1985_M_A.JPG,1985,S068_1967_1993_M_A.jpg,1993,cosine,mtcnn,Dlib,0.08625980846449499,False
17,S068_1967_1985_M_A.JPG,1985,S068_1967_1993_M_A.jpg,1993,cosine,mtcnn,SFace,0.8486712932830658,False
18,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.2466807550672515,True
19,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.33335519661488333,True
20,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.3143196546367877,False
21,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.21966209948764415,False
22,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.4289914324877351,False
23,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.14988270610407706,False
24,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.3890010646239739,True
25,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.06209391695404454,True
26,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.8554967938452642,False
27,S068_1967_1994_M_A.jpg,1994,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.19789098411584571,True
28,S068_1967_1994_M_A.jpg,1994,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.4578049969680301,False
29,S068_1967_1994_M_A.jpg,1994,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.29522174959373204,True
30,S068_1967_1994_M_A.jpg,1994,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.28405847312297594,False
31,S068_1967_1994_M_A.jpg,1994,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.31607773733774214,False
32,S068_1967_1994_M_A.jpg,1994,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.0952259749411446,False
33,S068_1967_1994_M_A.jpg,1994,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.560081794018763,True
34,S068_1967_1994_M_A.jpg,1994,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.07281220942675337,False
35,S068_1967_1994_M_A.jpg,1994,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.7089650997774972,False
36,S068_1967_2000_M_A.jpg,2000,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.23339039862708655,True
37,S068_1967_2000_M_A.jpg,2000,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.4891271747184054,False
38,S068_1967_2000_M_A.jpg,2000,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.3928962074596911,False
39,S068_1967_2000_M_A.jpg,2000,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.43765441799784566,False
40,S068_1967_2000_M_A.jpg,2000,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.2755918910384181,False
41,S068_1967_2000_M_A.jpg,2000,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.3404396576220954,False
42,S068_1967_2000_M_A.jpg,2000,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.5648977766803069,True
43,S068_1967_2000_M_A.jpg,2000,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.08421740728727256,False
44,S068_1967_2000_M_A.jpg,2000,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6764385577383489,False
45,S068_1967_2008_M_A.jpg,2008,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.07593856658247988,True
46,S068_1967_2008_M_A.jpg,2008,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.11031421028591393,True
47,S068_1967_2008_M_A.jpg,2008,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.10273730159060479,True
48,S068_1967_2008_M_A.jpg,2008,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.1606203945064869,False
49,S068_1967_2008_M_A.jpg,2008,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.07057388524714125,True
50,S068_1967_2008_M_A.jpg,2008,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.015283491258592408,False
51,S068_1967_2008_M_A.jpg,2008,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.25912782304076454,True
52,S068_1967_2008_M_A.jpg,2008,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.02618839627905023,True
53,S068_1967_2008_M_A.jpg,2008,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.21916252721199803,True
54,S068_1967_2010_M_A.jpg,2010,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.06081488123880896,True
55,S068_1967_2010_M_A.jpg,2010,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.08945209390132669,True
56,S068_1967_2010_M_A.jpg,2010,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.07596445992687184,True
57,S068_1967_2010_M_A.jpg,2010,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.04155561011471931,True
58,S068_1967_2010_M_A.jpg,2010,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.0946221920664162,True
59,S068_1967_2010_M_A.jpg,2010,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.10593316420553522,False
60,S068_1967_2010_M_A.jpg,2010,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.1694843884718512,True
61,S068_1967_2010_M_A.jpg,2010,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.021330415390484525,True
62,S068_1967_2010_M_A.jpg,2010,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.15693281302711704,True
63,S068_1967_2015_M_A.jpg,2015,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.07298213015019805,True
64,S068_1967_2015_M_A.jpg,2015,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.1363670345612259,True
65,S068_1967_2015_M_A.jpg,2015,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.14016209784407352,True
66,S068_1967_2015_M_A.jpg,2015,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.1108501716285627,False
67,S068_1967_2015_M_A.jpg,2015,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.15599097063533784,True
68,S068_1967_2015_M_A.jpg,2015,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.06349387234156845,False
69,S068_1967_2015_M_A.jpg,2015,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.35923700077947396,True
70,S068_1967_2015_M_A.jpg,2015,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.03080007380484928,True
71,S068_1967_2015_M_A.jpg,2015,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.35675620143488695,True
72,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.09412580238668833,True
73,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.21714341611737598,True
74,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24705093960834867,True
75,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.29440599374986554,False
76,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.41986525154298016,False
77,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.17061707348649768,False
78,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4437677833169731,True
79,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06072875280466439,True
80,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.840747988554359,False
