,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S082_1986_2003_F_A.jpg,2003,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.34471333546002636,False
22,S082_1986_2003_F_A.jpg,2003,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1446681785580789,True
23,S082_1986_2003_F_A.jpg,2003,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.015053944809216402,False
24,S082_1986_2003_F_A.jpg,2003,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4766556180946687,True
25,S082_1986_2003_F_A.jpg,2003,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.047014839269297726,True
26,S082_1986_2003_F_A.jpg,2003,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6110128470830036,False
27,S082_1986_2009_F_A.jpg,2009,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21893631362904242,True
28,S082_1986_2009_F_A.jpg,2009,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2139445750452632,True
29,S082_1986_2009_F_A.jpg,2009,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.12145906006144824,True
30,S082_1986_2009_F_A.jpg,2009,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1808670218117464,False
31,S082_1986_2009_F_A.jpg,2009,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1039729223147764,True
32,S082_1986_2009_F_A.jpg,2009,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0059750106811121695,True
33,S082_1986_2009_F_A.jpg,2009,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.25357202055526606,True
34,S082_1986_2009_F_A.jpg,2009,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.024170718633997,True
35,S082_1986_2009_F_A.jpg,2009,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3787569358001426,True
36,S082_1986_2010_F_A.jpg,2010,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.18797731520399985,True
37,S082_1986_2010_F_A.jpg,2010,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.258962970658116,True
38,S082_1986_2010_F_A.jpg,2010,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2139101144672516,True
39,S082_1986_2010_F_A.jpg,2010,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.0760279057595119,True
40,S082_1986_2010_F_A.jpg,2010,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.051180539997058294,True
41,S082_1986_2010_F_A.jpg,2010,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006123831443383354,True
42,S082_1986_2010_F_A.jpg,2010,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.28982265590159717,True
43,S082_1986_2010_F_A.jpg,2010,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.026102685199809517,True
44,S082_1986_2010_F_A.jpg,2010,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3874607521986654,True
45,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2191558643241579,True
46,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2407586730997887,True
47,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2752884026776312,True
48,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.050764552277184904,True
49,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.052061647153309076,True
50,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.005616447441699313,True
51,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.35160883758707884,True
52,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.025032861459261868,True
53,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.31343176294273767,True
54,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2314140932229346,True
55,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2689831695970659,True
56,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3435671889311528,False
57,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08707501428160291,True
58,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.054206343686716174,True
59,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.003894461222908263,True
60,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.1955347598688122,True
61,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.034635831620423496,True
62,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.27143413078386625,True
63,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.4301413096833647,False
64,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.355087337059949,True
65,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.4286288377858697,False
66,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.32686063563107515,False
67,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2806327526420843,False
68,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01141654185824481,True
69,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.6390533012172654,True
70,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.09423325369324376,False
71,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6543454056693946,False
72,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.38311485250508026,True
73,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3904511481950328,True
74,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4626433012301656,False
75,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16990376494722625,False
76,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2678556538192203,False
77,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015432869138047867,False
78,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4862094584974638,True
79,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.045709345470914764,True
80,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7128924480926895,False
