,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S052_1959_1983_F_A.jpg,1983,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,SFace,0.40603348899836167,True
27,S052_1959_1992_F_A.JPG,1992,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,VGG-Face,0.27040046780672333,True
28,S052_1959_1992_F_A.JPG,1992,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,Facenet,0.37647868299417697,True
29,S052_1959_1992_F_A.JPG,1992,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,Facenet512,0.2520367810658043,True
30,S052_1959_1992_F_A.JPG,1992,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,OpenFace,0.3266360028045354,False
31,S052_1959_1992_F_A.JPG,1992,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,DeepFace,0.3439765633210813,False
32,S052_1959_1992_F_A.JPG,1992,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,DeepID,0.03997387102111016,False
33,S052_1959_1992_F_A.JPG,1992,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,ArcFace,0.4960795542713313,True
34,S052_1959_1992_F_A.JPG,1992,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,Dlib,0.04531497229160475,True
35,S052_1959_1992_F_A.JPG,1992,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,SFace,0.3517282054570001,True
36,S052_1959_1996_F_A.JPG,1996,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.2722539655620211,True
37,S052_1959_1996_F_A.JPG,1996,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.22531776417554328,True
38,S052_1959_1996_F_A.JPG,1996,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.27867946390123377,True
39,S052_1959_1996_F_A.JPG,1996,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.5415811562324584,False
40,S052_1959_1996_F_A.JPG,1996,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.3353341254546649,False
41,S052_1959_1996_F_A.JPG,1996,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.03882769249641349,False
42,S052_1959_1996_F_A.JPG,1996,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.4759594087800666,True
43,S052_1959_1996_F_A.JPG,1996,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.04969219547987014,True
44,S052_1959_1996_F_A.JPG,1996,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.5067010531493401,True
45,S052_1959_2009_F_A.JPG,2009,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2367739831492528,True
46,S052_1959_2009_F_A.JPG,2009,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.249199339826217,True
47,S052_1959_2009_F_A.JPG,2009,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.16160727884245352,True
48,S052_1959_2009_F_A.JPG,2009,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.5081158644768415,False
49,S052_1959_2009_F_A.JPG,2009,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2932617562376836,False
50,S052_1959_2009_F_A.JPG,2009,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.06075752325831918,False
51,S052_1959_2009_F_A.JPG,2009,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.42929096620949814,True
52,S052_1959_2009_F_A.JPG,2009,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05889178582066712,True
53,S052_1959_2009_F_A.JPG,2009,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.49600150787016095,True
54,S052_1959_2012_F_A.jpg,2012,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,VGG-Face,0.35137605266841443,True
55,S052_1959_2012_F_A.jpg,2012,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Facenet,0.3021187930236229,True
56,S052_1959_2012_F_A.jpg,2012,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Facenet512,0.24281274894133087,True
57,S052_1959_2012_F_A.jpg,2012,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,OpenFace,0.18661221998562572,False
58,S052_1959_2012_F_A.jpg,2012,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,DeepFace,0.3630112302735071,False
59,S052_1959_2012_F_A.jpg,2012,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,DeepID,0.031736738539765,False
60,S052_1959_2012_F_A.jpg,2012,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,ArcFace,0.4365283770509639,True
61,S052_1959_2012_F_A.jpg,2012,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Dlib,0.047013292209128976,True
62,S052_1959_2012_F_A.jpg,2012,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,SFace,0.6232307704302692,False
63,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22874940856668857,True
64,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3815829825127244,True
65,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.23004788504011264,True
66,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.38852012711681183,False
67,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.30639619711352994,False
68,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.08905860431848711,False
69,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.49116518079861626,True
70,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04518273610982537,True
71,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9410683616951321,False
72,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.28298809219726884,True
73,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.38534010367525595,True
74,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.3074459221767907,False
75,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.801349291760686,False
76,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.24937148485863847,False
77,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.10957730730908966,False
78,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5025964680785736,True
79,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06558720145678176,True
80,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5398615486895288,True
