,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.2821230825509655,True
34,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.05357410012231745,True
35,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6465245958629111,False
36,S081_1966_1996_F_A.jpg,1996,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3340460497140837,True
37,S081_1966_1996_F_A.jpg,1996,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.39887300341132537,True
38,S081_1966_1996_F_A.jpg,1996,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3894470036039702,False
39,S081_1966_1996_F_A.jpg,1996,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.15803936097213234,False
40,S081_1966_1996_F_A.jpg,1996,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.22568741915494483,True
41,S081_1966_1996_F_A.jpg,1996,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.06580518119469891,False
42,S081_1966_1996_F_A.jpg,1996,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4000457325785822,True
43,S081_1966_1996_F_A.jpg,1996,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.047372620273682386,True
44,S081_1966_1996_F_A.jpg,1996,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7783220847277202,False
45,S081_1966_2010_F_A.jpg,2010,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23533375942999102,True
46,S081_1966_2010_F_A.jpg,2010,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.37186059664641447,True
47,S081_1966_2010_F_A.jpg,2010,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.38732176161258514,False
48,S081_1966_2010_F_A.jpg,2010,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.4841425497949873,False
49,S081_1966_2010_F_A.jpg,2010,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1579947622920046,True
50,S081_1966_2010_F_A.jpg,2010,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010418056812819154,True
51,S081_1966_2010_F_A.jpg,2010,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.327506581384148,True
52,S081_1966_2010_F_A.jpg,2010,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.030251976360086696,True
53,S081_1966_2010_F_A.jpg,2010,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4943567799737567,True
54,S081_1966_2012_F_A.jpg,2012,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.27011986032662927,True
55,S081_1966_2012_F_A.jpg,2012,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.30938499702611644,True
56,S081_1966_2012_F_A.jpg,2012,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3502066521988809,False
57,S081_1966_2012_F_A.jpg,2012,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.6078445760805208,False
58,S081_1966_2012_F_A.jpg,2012,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.26290417784985864,False
59,S081_1966_2012_F_A.jpg,2012,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.018508062896299138,False
60,S081_1966_2012_F_A.jpg,2012,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2961302054264796,True
61,S081_1966_2012_F_A.jpg,2012,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06652423459171197,True
62,S081_1966_2012_F_A.jpg,2012,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5589841756235069,True
63,S081_1966_2017_F_A.jpg,2017,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2195277762978175,True
64,S081_1966_2017_F_A.jpg,2017,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2959445515230045,True
65,S081_1966_2017_F_A.jpg,2017,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2621701069213278,True
66,S081_1966_2017_F_A.jpg,2017,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2839567587118963,False
67,S081_1966_2017_F_A.jpg,2017,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.21476676908246695,True
68,S081_1966_2017_F_A.jpg,2017,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.021985581116990116,False
69,S081_1966_2017_F_A.jpg,2017,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.23336136769837124,True
70,S081_1966_2017_F_A.jpg,2017,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.061996677952463775,True
71,S081_1966_2017_F_A.jpg,2017,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4693427781962961,True
72,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2124339435164816,True
73,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28784746735131506,True
74,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27987591197113315,True
75,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.35473894576707565,False
76,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1780229250536196,True
77,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01998960402148542,False
78,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.23179966752037506,True
79,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040547681389553,True
80,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48415914015326134,True
