,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S055_1966_1980_F_A.jpg,1980,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.48770020557944793,False
21,S055_1966_1980_F_A.jpg,1980,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.1718253942129594,False
22,S055_1966_1980_F_A.jpg,1980,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.15300333407774014,True
23,S055_1966_1980_F_A.jpg,1980,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.02851642175328717,False
24,S055_1966_1980_F_A.jpg,1980,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.6572959191972461,True
25,S055_1966_1980_F_A.jpg,1980,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.054921729507981576,True
26,S055_1966_1980_F_A.jpg,1980,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.6577049961852361,False
27,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.2786537575544933,True
28,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.20831687688791278,True
29,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.2040162132380623,True
30,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.14771932844951408,False
31,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.1490525193752018,True
32,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.02396150983153089,False
33,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.3535369781275579,True
34,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.04669141978235081,True
35,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.42614285788588147,True
36,S055_1966_1992_F_A.jpg,1992,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2752003441610448,True
37,S055_1966_1992_F_A.jpg,1992,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2540661469893484,True
38,S055_1966_1992_F_A.jpg,1992,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.19154644945308685,True
39,S055_1966_1992_F_A.jpg,1992,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.14964772190398024,False
40,S055_1966_1992_F_A.jpg,1992,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1214149542709877,True
41,S055_1966_1992_F_A.jpg,1992,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.01293367838317605,True
42,S055_1966_1992_F_A.jpg,1992,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.31807727006079234,True
43,S055_1966_1992_F_A.jpg,1992,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.02604232194920919,True
44,S055_1966_1992_F_A.jpg,1992,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3511496150928245,True
45,S055_1966_2002_F_A.jpg,2002,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.14644529961149533,True
46,S055_1966_2002_F_A.jpg,2002,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.1716745010156535,True
47,S055_1966_2002_F_A.jpg,2002,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.13540246294515002,True
48,S055_1966_2002_F_A.jpg,2002,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.06356247584767238,True
49,S055_1966_2002_F_A.jpg,2002,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.17637781531041952,True
50,S055_1966_2002_F_A.jpg,2002,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.025122883436226262,False
51,S055_1966_2002_F_A.jpg,2002,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3083812956414316,True
52,S055_1966_2002_F_A.jpg,2002,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03245675893732536,True
53,S055_1966_2002_F_A.jpg,2002,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.269167427939743,True
54,S055_1966_2004_F_A.jpg,2004,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.27104435936570503,True
55,S055_1966_2004_F_A.jpg,2004,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2568454231532391,True
56,S055_1966_2004_F_A.jpg,2004,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.26854048250776963,True
57,S055_1966_2004_F_A.jpg,2004,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.09313351351573262,True
58,S055_1966_2004_F_A.jpg,2004,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.23120884764303629,False
59,S055_1966_2004_F_A.jpg,2004,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.014450551045494087,True
60,S055_1966_2004_F_A.jpg,2004,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.40375548924892335,True
61,S055_1966_2004_F_A.jpg,2004,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04673302302814153,True
62,S055_1966_2004_F_A.jpg,2004,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5055107601738811,True
63,S055_1966_2018_F_A.jpg,2018,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.22857270564039345,True
64,S055_1966_2018_F_A.jpg,2018,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.24659270638799347,True
65,S055_1966_2018_F_A.jpg,2018,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.252456367498173,True
66,S055_1966_2018_F_A.jpg,2018,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1485326652478366,False
67,S055_1966_2018_F_A.jpg,2018,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2636599880241228,False
68,S055_1966_2018_F_A.jpg,2018,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03744857542130975,False
69,S055_1966_2018_F_A.jpg,2018,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.39379789959489375,True
70,S055_1966_2018_F_A.jpg,2018,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06984226590146558,True
71,S055_1966_2018_F_A.jpg,2018,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6734935003500406,False
72,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.142237539968619,True
73,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.176976548549455,True
74,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1176891135350544,True
75,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13921845956591816,False
76,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19450218579078826,True
77,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.041449978200716386,False
78,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.26940388258173376,True
79,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.047307759788879244,True
80,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5947367421935907,False
