,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S047_1984_2010_F_A.jpg,2010,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02692954599962516,True
44,S047_1984_2010_F_A.jpg,2010,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2928238243033452,True
45,S047_1984_2012_F_A.jpg,2012,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.28335872908100757,True
46,S047_1984_2012_F_A.jpg,2012,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.20807664607827825,True
47,S047_1984_2012_F_A.jpg,2012,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3022189708466,False
48,S047_1984_2012_F_A.jpg,2012,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1471343481930647,False
49,S047_1984_2012_F_A.jpg,2012,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09748956410301246,True
50,S047_1984_2012_F_A.jpg,2012,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.008623872751024497,True
51,S047_1984_2012_F_A.jpg,2012,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3399002885763268,True
52,S047_1984_2012_F_A.jpg,2012,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03870538676478086,True
53,S047_1984_2012_F_A.jpg,2012,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34280909463589415,True
54,S047_1984_2016_F_A.jpg,2016,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.38190366881990556,True
55,S047_1984_2016_F_A.jpg,2016,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.4356071787970749,False
56,S047_1984_2016_F_A.jpg,2016,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.33075539273975907,False
57,S047_1984_2016_F_A.jpg,2016,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.25670339640692275,False
58,S047_1984_2016_F_A.jpg,2016,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1991967038983804,True
59,S047_1984_2016_F_A.jpg,2016,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.028639132016510582,False
60,S047_1984_2016_F_A.jpg,2016,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4060337685464812,True
61,S047_1984_2016_F_A.jpg,2016,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04039112741405815,True
62,S047_1984_2016_F_A.jpg,2016,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4197692478116103,True
63,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24267492012046588,True
64,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1771520043252779,True
65,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.15760289713155584,True
66,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.26654707382010145,False
67,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1498135749739239,True
68,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.024075305285715998,False
69,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3285798204470588,True
70,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0339372122699676,True
71,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3006573985673603,True
72,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.313451464822352,True
73,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19361102490903237,True
74,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2684904844834317,True
75,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16129686556794964,False
76,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.0964473274299037,True
77,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011876148455525315,True
78,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41530775139620457,True
79,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.044632993989383585,True
80,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3855493310345969,True
