,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S008_1964_1985_F_A.jpg,1985,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3522540800597489,True
19,S008_1964_1985_F_A.jpg,1985,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.37386147658291347,True
20,S008_1964_1985_F_A.jpg,1985,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.5274469640033479,False
21,S008_1964_1985_F_A.jpg,1985,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.23889525886830876,False
22,S008_1964_1985_F_A.jpg,1985,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.16649498737213086,True
23,S008_1964_1985_F_A.jpg,1985,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.01856642750409887,False
24,S008_1964_1985_F_A.jpg,1985,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5160117935757255,True
25,S008_1964_1985_F_A.jpg,1985,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.029352675027844,True
26,S008_1964_1985_F_A.jpg,1985,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.562430022211804,True
27,S008_1964_1999_F_A.jpg,1999,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.13673350106137572,True
28,S008_1964_1999_F_A.jpg,1999,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.27336658734997,True
29,S008_1964_1999_F_A.jpg,1999,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.19784549207536595,True
30,S008_1964_1999_F_A.jpg,1999,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.19068570796959616,False
31,S008_1964_1999_F_A.jpg,1999,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.1577261219235695,True
32,S008_1964_1999_F_A.jpg,1999,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.013355364884413468,True
33,S008_1964_1999_F_A.jpg,1999,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.37251452747871117,True
34,S008_1964_1999_F_A.jpg,1999,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.035703876491100406,True
35,S008_1964_1999_F_A.jpg,1999,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.39624839583995874,True
36,S008_1964_2001_F_A.jpg,2001,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.31938140534894,True
37,S008_1964_2001_F_A.jpg,2001,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.340818458920234,True
38,S008_1964_2001_F_A.jpg,2001,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.33713621069605026,False
39,S008_1964_2001_F_A.jpg,2001,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3850755025024821,False
40,S008_1964_2001_F_A.jpg,2001,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1870724401141325,True
41,S008_1964_2001_F_A.jpg,2001,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.026641380650975766,False
42,S008_1964_2001_F_A.jpg,2001,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5537873257210573,True
43,S008_1964_2001_F_A.jpg,2001,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03248868345034428,True
44,S008_1964_2001_F_A.jpg,2001,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6001650034550327,False
45,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.24806389456181488,True
46,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.34857961340193466,True
47,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.33971187664721203,False
48,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2443718190195897,False
49,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12683586008405767,True
50,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.028325807734878028,False
51,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3719710634028979,True
52,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.035296969582928606,True
53,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3513707519592064,True
54,S008_1964_2011_F_A.jpg,2011,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19589807702807938,True
55,S008_1964_2011_F_A.jpg,2011,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.28830275743542166,True
56,S008_1964_2011_F_A.jpg,2011,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3389558813517617,False
57,S008_1964_2011_F_A.jpg,2011,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.08364637986556722,True
58,S008_1964_2011_F_A.jpg,2011,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13067647013618855,True
59,S008_1964_2011_F_A.jpg,2011,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016551912257949275,False
60,S008_1964_2011_F_A.jpg,2011,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4913271127315816,True
61,S008_1964_2011_F_A.jpg,2011,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.023699956917974885,True
62,S008_1964_2011_F_A.jpg,2011,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.33245922266650074,True
63,S008_1964_2015_F_A.jpg,2015,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1431339790306152,True
64,S008_1964_2015_F_A.jpg,2015,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.17847286565985865,True
65,S008_1964_2015_F_A.jpg,2015,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.20793541223077672,True
66,S008_1964_2015_F_A.jpg,2015,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11597813538349633,False
67,S008_1964_2015_F_A.jpg,2015,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.10407935491857534,True
68,S008_1964_2015_F_A.jpg,2015,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.007154638536162161,True
69,S008_1964_2015_F_A.jpg,2015,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2232365689200998,True
70,S008_1964_2015_F_A.jpg,2015,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.017601981799905464,True
71,S008_1964_2015_F_A.jpg,2015,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3276063205377032,True
72,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.11114476828216824,True
73,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.17724766537779413,True
74,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.11042717433305993,True
75,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.2630897028001874,False
76,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.16532029937623538,True
77,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.00935541624728764,True
78,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.20127110599238063,True
79,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.02317548240429801,True
80,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.2678873891243735,True
