,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S077_1973_1999_F_A.jpg,1999,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.42340093005524704,True
36,S077_1973_2002_F_A.jpg,2002,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.11613398587812596,True
37,S077_1973_2002_F_A.jpg,2002,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.17869158817660602,True
38,S077_1973_2002_F_A.jpg,2002,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.19764671207348516,True
39,S077_1973_2002_F_A.jpg,2002,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.06252160119510908,True
40,S077_1973_2002_F_A.jpg,2002,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.06848413523934782,True
41,S077_1973_2002_F_A.jpg,2002,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01224620198971449,True
42,S077_1973_2002_F_A.jpg,2002,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.37166176565049214,True
43,S077_1973_2002_F_A.jpg,2002,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.021104653549231744,True
44,S077_1973_2002_F_A.jpg,2002,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4535665624447478,True
45,S077_1973_2008_F_A.jpg,2008,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.13509716181942966,True
46,S077_1973_2008_F_A.jpg,2008,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.12462250200888125,True
47,S077_1973_2008_F_A.jpg,2008,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13664265266936038,True
48,S077_1973_2008_F_A.jpg,2008,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1139246158663273,False
49,S077_1973_2008_F_A.jpg,2008,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.12827957402806078,True
50,S077_1973_2008_F_A.jpg,2008,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02036860502822413,False
51,S077_1973_2008_F_A.jpg,2008,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3608710158508964,True
52,S077_1973_2008_F_A.jpg,2008,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.033645326148025845,True
53,S077_1973_2008_F_A.jpg,2008,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3342218666353163,True
54,S077_1973_2012_F_A.jpg,2012,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.11942422136345043,True
55,S077_1973_2012_F_A.jpg,2012,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18077684611932143,True
56,S077_1973_2012_F_A.jpg,2012,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.13530357893790335,True
57,S077_1973_2012_F_A.jpg,2012,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.14484507898362609,False
58,S077_1973_2012_F_A.jpg,2012,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1861379274716516,True
59,S077_1973_2012_F_A.jpg,2012,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010712623700140034,True
60,S077_1973_2012_F_A.jpg,2012,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.39401432757918076,True
61,S077_1973_2012_F_A.jpg,2012,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03925855844325732,True
62,S077_1973_2012_F_A.jpg,2012,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3425641697099284,True
63,S077_1973_2018_F_A.jpg,2018,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2585423048153491,True
64,S077_1973_2018_F_A.jpg,2018,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.15186605853833457,True
65,S077_1973_2018_F_A.jpg,2018,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.18892574256935624,True
66,S077_1973_2018_F_A.jpg,2018,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.22794299682227825,False
67,S077_1973_2018_F_A.jpg,2018,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.30685160176792514,False
68,S077_1973_2018_F_A.jpg,2018,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.028080576736338902,False
69,S077_1973_2018_F_A.jpg,2018,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.39487495171771947,True
70,S077_1973_2018_F_A.jpg,2018,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05949459690995995,True
71,S077_1973_2018_F_A.jpg,2018,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6726017985504045,False
72,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2857862103914548,True
73,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21111379248772433,True
74,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.31097666633171916,False
75,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.29254381614196256,False
76,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.313526040724456,False
77,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02847119047653479,False
78,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4039929322352467,True
79,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05800574874121178,True
80,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.71132912097379,False
