,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.10776352003645939,True
32,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009223126216666322,True
33,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2007521535818172,True
34,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.029874573666095916,True
35,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.45063070419175044,True
36,S059_1985_2009_F_A.jpg,2009,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3708097590742223,True
37,S059_1985_2009_F_A.jpg,2009,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2559481012230348,True
38,S059_1985_2009_F_A.jpg,2009,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3431341977950765,False
39,S059_1985_2009_F_A.jpg,2009,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2882261306664081,False
40,S059_1985_2009_F_A.jpg,2009,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1005340037156438,True
41,S059_1985_2009_F_A.jpg,2009,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.007960046701798396,True
42,S059_1985_2009_F_A.jpg,2009,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.27688462420140214,True
43,S059_1985_2009_F_A.jpg,2009,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035219057407284926,True
44,S059_1985_2009_F_A.jpg,2009,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4769146443322241,True
45,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.11963939498459963,True
46,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.11091348884783814,True
47,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20768577348930428,True
48,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.04938673458886278,True
49,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.08095612116381146,True
50,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0078049608753142374,True
51,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.15860970644808414,True
52,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02600180093440141,True
53,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.16456315420204248,True
54,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2040902829889918,True
55,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18890171862226368,True
56,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.34196817513370836,False
57,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.06476418855355504,True
58,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08593330655202691,True
59,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.003919273849974592,True
60,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.39417597451200215,True
61,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02237516632962877,True
62,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3114003295918756,True
63,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.404733203844611,False
64,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.45659976980801786,False
65,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.5583500532536131,False
66,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10311641558190543,False
67,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.25391154197780197,False
68,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.023105155936895883,False
69,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4691440472528622,True
70,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0753037734667954,False
71,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6540176455312804,False
72,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.35139691759746694,True
73,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2897966318454024,True
74,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.40302390808303823,False
75,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13700443647963678,False
76,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30780570692197484,False
77,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02231078281307941,False
78,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.285893718054135,True
79,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04452278923399855,True
80,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3759693707000731,True
