,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S039_1970_1989_F_A.jpg,1989,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.44597396971732695,True
25,S039_1970_1989_F_A.jpg,1989,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04161043212433613,True
26,S039_1970_1989_F_A.jpg,1989,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.6075897336264389,False
27,S039_1970_1995_F_A.jpg,1995,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3128130836617613,True
28,S039_1970_1995_F_A.jpg,1995,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.4246584584491543,False
29,S039_1970_1995_F_A.jpg,1995,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.48807137214774965,False
30,S039_1970_1995_F_A.jpg,1995,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.29653141076413025,False
31,S039_1970_1995_F_A.jpg,1995,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.1632051773119596,True
32,S039_1970_1995_F_A.jpg,1995,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.016971604130701312,False
33,S039_1970_1995_F_A.jpg,1995,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.41916259062367334,True
34,S039_1970_1995_F_A.jpg,1995,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.05284723472323993,True
35,S039_1970_1995_F_A.jpg,1995,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6112261348292182,False
36,S039_1970_2000_F_A.jpg,2000,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.20196456041140198,True
37,S039_1970_2000_F_A.jpg,2000,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2088623258915392,True
38,S039_1970_2000_F_A.jpg,2000,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.19232056325852076,True
39,S039_1970_2000_F_A.jpg,2000,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.1834155232976139,False
40,S039_1970_2000_F_A.jpg,2000,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.09121828935340481,True
41,S039_1970_2000_F_A.jpg,2000,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.013820114012502382,True
42,S039_1970_2000_F_A.jpg,2000,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.2412755997940247,True
43,S039_1970_2000_F_A.jpg,2000,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.026959571599924237,True
44,S039_1970_2000_F_A.jpg,2000,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.34982202891902003,True
45,S039_1970_2002_F_A.jpg,2002,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.22378163542029395,True
46,S039_1970_2002_F_A.jpg,2002,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2868640986075869,True
47,S039_1970_2002_F_A.jpg,2002,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2749757141312815,True
48,S039_1970_2002_F_A.jpg,2002,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.14917194631034325,False
49,S039_1970_2002_F_A.jpg,2002,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.13750352892798057,True
50,S039_1970_2002_F_A.jpg,2002,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.006334972862118926,True
51,S039_1970_2002_F_A.jpg,2002,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.2897987789750913,True
52,S039_1970_2002_F_A.jpg,2002,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.026591690453799943,True
53,S039_1970_2002_F_A.jpg,2002,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3873636780566725,True
54,S039_1970_2004_F_A.jpg,2004,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.31531530602254343,True
55,S039_1970_2004_F_A.jpg,2004,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.397150812287697,True
56,S039_1970_2004_F_A.jpg,2004,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.34631228797131075,False
57,S039_1970_2004_F_A.jpg,2004,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.384968062238232,False
58,S039_1970_2004_F_A.jpg,2004,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.554797350762082,False
59,S039_1970_2004_F_A.jpg,2004,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.09192322190192737,False
60,S039_1970_2004_F_A.jpg,2004,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3945989245559425,True
61,S039_1970_2004_F_A.jpg,2004,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07534564256362486,False
62,S039_1970_2004_F_A.jpg,2004,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,1.0225448785727251,False
63,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.5028291450273308,False
64,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.5790018632070456,False
65,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.5180850291720005,False
66,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.3959722802546185,False
67,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.4877036017815284,False
68,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.1496002835776684,False
69,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4633253326500434,True
70,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.07148837371181793,False
71,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6094682196626943,False
72,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4611234756515039,False
73,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.7802914942717349,False
74,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5550112874957365,False
75,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.699394355643471,False
76,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.40711870180844234,False
77,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0931005249177157,False
78,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.8843566040707371,False
79,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.11912961620612106,False
80,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8932315293553047,False
