,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02044431286338,False
51,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.264630214645577,True
52,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.049033010397402155,True
53,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.34663641474789164,True
54,S020_1970_2012_F_A.jpg,2012,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15405888358073716,True
55,S020_1970_2012_F_A.jpg,2012,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.12239731641302287,True
56,S020_1970_2012_F_A.jpg,2012,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.09896724476921426,True
57,S020_1970_2012_F_A.jpg,2012,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.07679187197850867,True
58,S020_1970_2012_F_A.jpg,2012,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11811441876158513,True
59,S020_1970_2012_F_A.jpg,2012,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01278708299371245,True
60,S020_1970_2012_F_A.jpg,2012,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.16397683749114544,True
61,S020_1970_2012_F_A.jpg,2012,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.01921743382353791,True
62,S020_1970_2012_F_A.jpg,2012,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.33775916276158047,True
63,S020_1970_2016_F_A.jpg,2016,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.33779896188070724,True
64,S020_1970_2016_F_A.jpg,2016,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3426928678158637,True
65,S020_1970_2016_F_A.jpg,2016,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3216414716099737,False
66,S020_1970_2016_F_A.jpg,2016,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.35179361744495286,False
67,S020_1970_2016_F_A.jpg,2016,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.24153036856590893,False
68,S020_1970_2016_F_A.jpg,2016,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.031297935792522935,False
69,S020_1970_2016_F_A.jpg,2016,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5129996507168202,True
70,S020_1970_2016_F_A.jpg,2016,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05635540590474453,True
71,S020_1970_2016_F_A.jpg,2016,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6194486535660574,False
72,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.26399799897565424,True
73,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24942507646180445,True
74,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.267716003173868,True
75,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2383465291135316,False
76,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14903447282345816,True
77,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015135210112231512,False
78,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5416510453161045,True
79,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.046046377150958495,True
80,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4358679321147588,True
