,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S008_1964_1987_F_A.jpg,1987,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.5987520796326278,True
16,S008_1964_1987_F_A.jpg,1987,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03584122260682521,True
17,S008_1964_1987_F_A.jpg,1987,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5638159993454952,True
18,S008_1964_1992_F_A.jpg,1992,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.2717302474812442,True
19,S008_1964_1992_F_A.jpg,1992,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.3625158061192748,True
20,S008_1964_1992_F_A.jpg,1992,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.5370203109414626,False
21,S008_1964_1992_F_A.jpg,1992,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.16386671008711873,False
22,S008_1964_1992_F_A.jpg,1992,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.14027246144639116,True
23,S008_1964_1992_F_A.jpg,1992,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.017042068545854883,False
24,S008_1964_1992_F_A.jpg,1992,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.5003946203074295,True
25,S008_1964_1992_F_A.jpg,1992,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.02042705676188583,True
26,S008_1964_1992_F_A.jpg,1992,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.4887419601058933,True
27,S008_1964_1996_F_A.jpg,1996,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.17464073506558697,True
28,S008_1964_1996_F_A.jpg,1996,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.22589150895800525,True
29,S008_1964_1996_F_A.jpg,1996,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.23674277729399018,True
30,S008_1964_1996_F_A.jpg,1996,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.07959814950849686,True
31,S008_1964_1996_F_A.jpg,1996,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.0894256678854245,True
32,S008_1964_1996_F_A.jpg,1996,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.004110271963363998,True
33,S008_1964_1996_F_A.jpg,1996,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.279914398391394,True
34,S008_1964_1996_F_A.jpg,1996,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.029369207387663132,True
35,S008_1964_1996_F_A.jpg,1996,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.28454452298957333,True
36,S008_1964_1998_F_A.jpg,1998,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2527815922573332,True
37,S008_1964_1998_F_A.jpg,1998,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.1954488256376914,True
38,S008_1964_1998_F_A.jpg,1998,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.17063332555578758,True
39,S008_1964_1998_F_A.jpg,1998,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.13989963356818103,False
40,S008_1964_1998_F_A.jpg,1998,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.12441294602013397,True
41,S008_1964_1998_F_A.jpg,1998,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.005844554524029322,True
42,S008_1964_1998_F_A.jpg,1998,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.29054029525441094,True
43,S008_1964_1998_F_A.jpg,1998,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03901008456776045,True
44,S008_1964_1998_F_A.jpg,1998,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.3004375035634327,True
45,S008_1964_2003_F_A.jpg,2003,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2259494358090759,True
46,S008_1964_2003_F_A.jpg,2003,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.14817919438363159,True
47,S008_1964_2003_F_A.jpg,2003,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.24231703576409502,True
48,S008_1964_2003_F_A.jpg,2003,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.09974728591553372,True
49,S008_1964_2003_F_A.jpg,2003,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.12408335651133384,True
50,S008_1964_2003_F_A.jpg,2003,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.005591228923765734,True
51,S008_1964_2003_F_A.jpg,2003,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.24793322894895842,True
52,S008_1964_2003_F_A.jpg,2003,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02277522233911311,True
53,S008_1964_2003_F_A.jpg,2003,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3158222862373521,True
54,S008_1964_2005_F_A.jpg,2005,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3049452413020046,True
55,S008_1964_2005_F_A.jpg,2005,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.36547471973440515,True
56,S008_1964_2005_F_A.jpg,2005,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.331074630443829,False
57,S008_1964_2005_F_A.jpg,2005,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.13990521221105245,False
58,S008_1964_2005_F_A.jpg,2005,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1917794332544156,True
59,S008_1964_2005_F_A.jpg,2005,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.021485760592886427,False
60,S008_1964_2005_F_A.jpg,2005,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4590597013841996,True
61,S008_1964_2005_F_A.jpg,2005,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0345847053110363,True
62,S008_1964_2005_F_A.jpg,2005,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5045365542974394,True
63,S008_1964_2013_F_A.jpg,2013,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17671379576114732,True
64,S008_1964_2013_F_A.jpg,2013,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.22718581467495447,True
65,S008_1964_2013_F_A.jpg,2013,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1412054175331524,True
66,S008_1964_2013_F_A.jpg,2013,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10517406651829919,False
67,S008_1964_2013_F_A.jpg,2013,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13588591081478407,True
68,S008_1964_2013_F_A.jpg,2013,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0086442684221113,True
69,S008_1964_2013_F_A.jpg,2013,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.31952120025538755,True
70,S008_1964_2013_F_A.jpg,2013,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.015385607303967097,True
71,S008_1964_2013_F_A.jpg,2013,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3088787376977934,True
72,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.2112294305014939,True
73,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.1453468727666244,True
74,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.12293051808957667,True
75,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.326347643253436,False
76,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.171874539941,True
77,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.01265205747568554,True
78,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.2572050977220638,True
79,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.022772009325413234,True
80,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.3181321681549447,True
