,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.4012864486975053,False
58,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.31388002854824537,False
59,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0683091197950686,False
60,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.41506988655118493,True
61,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.10850577496605296,False
62,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.7122369638753456,False
63,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1848660758748516,True
64,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.25294177710793664,True
65,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.2872447222059875,True
66,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.4977862662874263,False
67,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.19125473489595868,True
68,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.09425420398738293,False
69,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.4133520437362955,True
70,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.07533056012885464,False
71,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.7885384320607246,False
72,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17955227756432646,True
73,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.33503073531039906,True
74,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3592064649657142,False
75,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2773417255264795,False
76,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13841143204413586,True
77,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07968159668688923,False
78,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4498400820523828,True
79,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07259938326301751,False
80,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6690397523316793,False
