,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S089_1946_1979_M_A.JPG,1979,S089_1946_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.13035528523036133,False
15,S089_1946_1979_M_A.JPG,1979,S089_1946_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.781002384241655,False
16,S089_1946_1979_M_A.JPG,1979,S089_1946_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.12457878701752312,False
17,S089_1946_1979_M_A.JPG,1979,S089_1946_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.9599296356378756,False
18,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,VGG-Face,0.1767325925216997,True
19,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,Facenet,0.4238020080494934,False
20,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,Facenet512,0.3483303926924485,False
21,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,OpenFace,0.28490460577473253,False
22,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,DeepFace,0.23686291361550604,False
23,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,DeepID,0.04541250116486062,False
24,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,ArcFace,0.48527893124189814,True
25,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,Dlib,0.054539369950646566,True
26,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,SFace,0.5412294098986588,True
27,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.19599464093228902,True
28,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.4480029335463249,False
29,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.4331556588874552,False
30,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.2321281843793893,False
31,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.2825664177490147,False
32,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.10851015814906928,False
33,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.4784648774532947,True
34,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.04422824225272404,True
35,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.6879035306070616,False
36,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17726502092722773,True
37,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.4798307742015534,False
38,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.5798734260430203,False
39,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.3989281654815515,False
40,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.32896116440419765,False
41,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.09396221972463215,False
42,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.7739800665912735,False
43,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.09808075825426543,False
44,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.6526015704992469,False
45,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1514376215408353,True
46,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.3697016291670884,True
47,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.5535835916943275,False
48,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.4555881766177773,False
49,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.3397932781482036,False
50,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.03701462960066326,False
51,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.6206741550157113,True
52,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.10833675561917411,False
53,S089_1946_2011_M_A.jpg,2011,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.7339776390394777,False
54,S089_1946_2015_M_A.jpg,2015,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2194968181752195,True
55,S089_1946_2015_M_A.jpg,2015,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.2998324687551902,True
56,S089_1946_2015_M_A.jpg,2015,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.33917354151922297,False
57,S089_1946_2015_M_A.jpg,2015,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.5612163089233289,False
58,S089_1946_2015_M_A.jpg,2015,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.3062331385890028,False
59,S089_1946_2015_M_A.jpg,2015,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.12831305286388417,False
60,S089_1946_2015_M_A.jpg,2015,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.5699458390949746,True
61,S089_1946_2015_M_A.jpg,2015,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.0717636664136152,False
62,S089_1946_2015_M_A.jpg,2015,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.5899710414676872,True
63,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19304928017077816,True
64,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.3031741310768604,True
65,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.33267825586487476,False
66,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.558954700336245,False
67,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.3878089255776086,False
68,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.1941178155058414,False
69,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5733371780292094,True
70,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05252142860345599,True
71,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.5579929152830896,True
72,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16435713602891344,True
73,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3524125259852161,True
74,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.28426176690925287,True
75,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.28914242910561705,False
76,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2826564163764481,False
77,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.10722786195461387,False
78,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.42985002853053056,True
79,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04299485341539122,True
80,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.44596342667252686,True
