,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S087_1986_2010_F_A.jpg,2010,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2595582221647752,True
30,S087_1986_2010_F_A.jpg,2010,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1770781836041655,False
31,S087_1986_2010_F_A.jpg,2010,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3833709922605556,False
32,S087_1986_2010_F_A.jpg,2010,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04882988272777711,False
33,S087_1986_2010_F_A.jpg,2010,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5743297986678961,True
34,S087_1986_2010_F_A.jpg,2010,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0657129391126886,True
35,S087_1986_2010_F_A.jpg,2010,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8763952466847096,False
36,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2414535919786499,True
37,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.36743027533802053,True
38,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.4237273735289714,False
39,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08596432319304825,True
40,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17764893776004043,True
41,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01950423116791644,False
42,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.37931430165365365,True
43,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04282356582525371,True
44,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4158608397996375,True
45,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2462894674318341,True
46,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3260390230912352,True
47,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.29921184035048465,True
48,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.06945754448422203,True
49,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15028543881760936,True
50,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.010671024093680037,True
51,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4153431908423366,True
52,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.057870803664644144,True
53,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4630964522524116,True
54,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2018033955322095,True
55,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.4592636752983321,False
56,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.30711789998098793,False
57,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11118834727262572,False
58,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.20648828810220832,True
59,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01429743096619096,True
60,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.32404443634619085,True
61,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04662889671333603,True
62,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.46197048391054607,True
63,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21628981961643912,True
64,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.30149785144458685,True
65,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2707734781803346,True
66,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17878876111945918,False
67,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19409205705563803,True
68,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022112588205964845,False
69,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.31733359219557666,True
70,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04410859473774087,True
71,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47812435722104296,True
72,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23043217410445094,True
73,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39051862309576946,True
74,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2817503884387508,True
75,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2895019044025462,False
76,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2373053013571299,False
77,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01501473375629836,False
78,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3902226972510715,True
79,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06232761291083011,True
80,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43173159444669074,True
