,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S001_1967_1985_F_A.jpg,1985,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.13235455762457848,False
24,S001_1967_1985_F_A.jpg,1985,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.5453152988552467,True
25,S001_1967_1985_F_A.jpg,1985,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.10526322360488038,False
26,S001_1967_1985_F_A.jpg,1985,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.7488163800480632,False
27,S001_1967_1993_F_A.jpg,1993,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3345240488894565,True
28,S001_1967_1993_F_A.jpg,1993,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.2896429362748155,True
29,S001_1967_1993_F_A.jpg,1993,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.2495574558538859,True
30,S001_1967_1993_F_A.jpg,1993,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2667886160345575,False
31,S001_1967_1993_F_A.jpg,1993,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.23180856306284714,False
32,S001_1967_1993_F_A.jpg,1993,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.07080207932812588,False
33,S001_1967_1993_F_A.jpg,1993,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5186306574483295,True
34,S001_1967_1993_F_A.jpg,1993,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.07877806961559752,False
35,S001_1967_1993_F_A.jpg,1993,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6001686917423341,False
36,S001_1967_2000_F_A.jpg,2000,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2388730605359235,True
37,S001_1967_2000_F_A.jpg,2000,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.24235495932409568,True
38,S001_1967_2000_F_A.jpg,2000,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.24080092357765281,True
39,S001_1967_2000_F_A.jpg,2000,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.07961630401522624,True
40,S001_1967_2000_F_A.jpg,2000,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.09339671493572566,True
41,S001_1967_2000_F_A.jpg,2000,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.03582028940858739,False
42,S001_1967_2000_F_A.jpg,2000,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.42798346882396465,True
43,S001_1967_2000_F_A.jpg,2000,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03254253928393691,True
44,S001_1967_2000_F_A.jpg,2000,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.4397774749268759,True
45,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21673911129356127,True
46,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3140750057275785,True
47,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2404540226791605,True
48,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.18087551685987835,False
49,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.14806835794058304,True
50,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03705493895989953,False
51,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.41795022590853625,True
52,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04831540167011683,True
53,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.41169269840299194,True
54,S001_1967_2008_F_A.jpg,2008,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15316533198834392,True
55,S001_1967_2008_F_A.jpg,2008,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23467678373286482,True
56,S001_1967_2008_F_A.jpg,2008,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1891309965981024,True
57,S001_1967_2008_F_A.jpg,2008,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.22929621837306857,False
58,S001_1967_2008_F_A.jpg,2008,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.16138889547406443,True
59,S001_1967_2008_F_A.jpg,2008,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.020080090310605425,False
60,S001_1967_2008_F_A.jpg,2008,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3819785097988798,True
61,S001_1967_2008_F_A.jpg,2008,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03127851287226524,True
62,S001_1967_2008_F_A.jpg,2008,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3925886480435249,True
63,S001_1967_2014_F_A.jpg,2014,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16782629903205804,True
64,S001_1967_2014_F_A.jpg,2014,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.23439045252551394,True
65,S001_1967_2014_F_A.jpg,2014,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1738531894944637,True
66,S001_1967_2014_F_A.jpg,2014,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14224348815687682,False
67,S001_1967_2014_F_A.jpg,2014,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17018707876499894,True
68,S001_1967_2014_F_A.jpg,2014,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02565095789750571,False
69,S001_1967_2014_F_A.jpg,2014,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5392128439734349,True
70,S001_1967_2014_F_A.jpg,2014,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04704494947361182,True
71,S001_1967_2014_F_A.jpg,2014,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5399509044239108,True
72,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17247484821398018,True
73,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18371721888199743,True
74,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10976428875190802,True
75,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10217467914865075,False
76,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17095701213009484,True
77,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015425227924399487,False
78,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.34597674130496514,True
79,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06223415103447716,True
80,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4319371512036402,True
