,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.030602001735491213,False
15,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.4918036903220949,True
16,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.06262891245963043,True
17,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.5331880181587109,True
18,S018_1992_2000_M_A.jpg,2000,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.31975277524137413,True
19,S018_1992_2000_M_A.jpg,2000,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.2939802028288565,True
20,S018_1992_2000_M_A.jpg,2000,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.49992309146455305,False
21,S018_1992_2000_M_A.jpg,2000,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.4083832548716465,False
22,S018_1992_2000_M_A.jpg,2000,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.2665436930240648,False
23,S018_1992_2000_M_A.jpg,2000,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.09508012257649912,False
24,S018_1992_2000_M_A.jpg,2000,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.4124111007445991,True
25,S018_1992_2000_M_A.jpg,2000,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.05790636188568754,True
26,S018_1992_2000_M_A.jpg,2000,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.6095770064548788,False
27,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.34917697780812373,True
28,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.5088994479165121,False
29,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.41659885840894095,False
30,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.4955874192805617,False
31,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.22533939764322408,True
32,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.05500077001500103,False
33,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.526876660010748,True
34,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.09372097648065181,False
35,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.8205327564263843,False
36,S018_1992_2011_M_A.jpg,2011,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2435581855715827,True
37,S018_1992_2011_M_A.jpg,2011,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.3859189364187502,True
38,S018_1992_2011_M_A.jpg,2011,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.36046077949001776,False
39,S018_1992_2011_M_A.jpg,2011,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.31268910597536925,False
40,S018_1992_2011_M_A.jpg,2011,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.2038042261121863,True
41,S018_1992_2011_M_A.jpg,2011,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.03327421309201317,False
42,S018_1992_2011_M_A.jpg,2011,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.30199262535778215,True
43,S018_1992_2011_M_A.jpg,2011,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.0550850181101713,True
44,S018_1992_2011_M_A.jpg,2011,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.34867825955159115,True
45,S018_1992_2014_M_A.jpg,2014,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3073951914200679,True
46,S018_1992_2014_M_A.jpg,2014,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.3260991770860837,True
47,S018_1992_2014_M_A.jpg,2014,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.3575946854899288,False
48,S018_1992_2014_M_A.jpg,2014,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.4730988350148585,False
49,S018_1992_2014_M_A.jpg,2014,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.3110968414769121,False
50,S018_1992_2014_M_A.jpg,2014,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.07525127740813387,False
51,S018_1992_2014_M_A.jpg,2014,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.6785760014584328,True
52,S018_1992_2014_M_A.jpg,2014,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.08393890335737142,False
53,S018_1992_2014_M_A.jpg,2014,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.4885002287540652,True
54,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24663557779207468,True
55,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.3622583033457637,True
56,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.331762943843969,False
57,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.2579637756381835,False
58,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.17886927124389096,True
59,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03414250877645497,False
60,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.42846296182198007,True
61,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04864382539545886,True
62,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.4361268988382879,True
63,S018_1992_2017_M_A.jpg,2017,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24557291822114313,True
64,S018_1992_2017_M_A.jpg,2017,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.4139295185968064,False
65,S018_1992_2017_M_A.jpg,2017,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.3133408101149189,False
66,S018_1992_2017_M_A.jpg,2017,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.32217237087030526,False
67,S018_1992_2017_M_A.jpg,2017,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.1953258939873147,True
68,S018_1992_2017_M_A.jpg,2017,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.03951319821756427,False
69,S018_1992_2017_M_A.jpg,2017,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.4992875808304874,True
70,S018_1992_2017_M_A.jpg,2017,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.030249276970471528,True
71,S018_1992_2017_M_A.jpg,2017,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.49254631293538675,True
72,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18627673369127118,True
73,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.29202128096299373,True
74,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.22471674090154492,True
75,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.37756686968988784,False
76,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.1865394956078935,True
77,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.038111982768057384,False
78,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5293302809173166,True
79,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.03293221612807873,True
80,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.4517285955468928,True
