,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.013489254905560966,True
51,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.4098402494613762,True
52,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.06113804157527025,True
53,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.7134384715104833,False
54,S016_1986_2017_F_A.JPG,2017,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.381919656563401,True
55,S016_1986_2017_F_A.JPG,2017,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3821771791474131,True
56,S016_1986_2017_F_A.JPG,2017,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3438686623087339,False
57,S016_1986_2017_F_A.JPG,2017,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17790678624910394,False
58,S016_1986_2017_F_A.JPG,2017,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1453468026240351,True
59,S016_1986_2017_F_A.JPG,2017,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01890249176083758,False
60,S016_1986_2017_F_A.JPG,2017,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.49289847595459124,True
61,S016_1986_2017_F_A.JPG,2017,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06124461577998386,True
62,S016_1986_2017_F_A.JPG,2017,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5747150407204755,True
63,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.260069264771579,True
64,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3533481034448277,True
65,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4372375355568232,False
66,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18682305091112938,False
67,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14297094632592788,True
68,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028879547527392746,False
69,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4928691563069264,True
70,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05433875940109889,True
71,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6943749981102525,False
72,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.255418579317097,True
73,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28187286168350323,True
74,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24007235924654913,True
75,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.320633919820999,False
76,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1717828959853963,True
77,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0132694262691897,True
78,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39695035625520647,True
79,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04648084979113598,True
80,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.601827884907292,False
