,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S068_1967_1985_M_A.JPG,1985,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.19674177512652413,False
15,S068_1967_1985_M_A.JPG,1985,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.7759616515941963,False
16,S068_1967_1985_M_A.JPG,1985,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.07655543067147019,False
17,S068_1967_1985_M_A.JPG,1985,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,SFace,1.030204250017769,False
18,S068_1967_1992_M_A.jpg,1992,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,VGG-Face,0.16060400604679015,True
19,S068_1967_1992_M_A.jpg,1992,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,Facenet,0.31594270297185456,True
20,S068_1967_1992_M_A.jpg,1992,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,Facenet512,0.38331195110537497,False
21,S068_1967_1992_M_A.jpg,1992,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,OpenFace,0.40263596565804805,False
22,S068_1967_1992_M_A.jpg,1992,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,DeepFace,0.32159519059383657,False
23,S068_1967_1992_M_A.jpg,1992,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.1500199025595511,False
24,S068_1967_1992_M_A.jpg,1992,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.5024560812787429,True
25,S068_1967_1992_M_A.jpg,1992,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.032100725290001964,True
26,S068_1967_1992_M_A.jpg,1992,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.6458370252505344,False
27,S068_1967_1995_M_A.jpg,1995,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.1917815676444683,True
28,S068_1967_1995_M_A.jpg,1995,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.30818952540868283,True
29,S068_1967_1995_M_A.jpg,1995,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.4231387008093217,False
30,S068_1967_1995_M_A.jpg,1995,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.42734949107538933,False
31,S068_1967_1995_M_A.jpg,1995,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.46318121154825653,False
32,S068_1967_1995_M_A.jpg,1995,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.38970387035127985,False
33,S068_1967_1995_M_A.jpg,1995,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.5337310990758557,True
34,S068_1967_1995_M_A.jpg,1995,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.04853475892799419,True
35,S068_1967_1995_M_A.jpg,1995,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.7822053995701868,False
36,S068_1967_1999_M_A.jpg,1999,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.22262828127498935,True
37,S068_1967_1999_M_A.jpg,1999,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.3453398203218633,True
38,S068_1967_1999_M_A.jpg,1999,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.2171552289701607,True
39,S068_1967_1999_M_A.jpg,1999,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.24832368022000373,False
40,S068_1967_1999_M_A.jpg,1999,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.5510871459333226,False
41,S068_1967_1999_M_A.jpg,1999,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.30955965228890003,False
42,S068_1967_1999_M_A.jpg,1999,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.6029006081433992,True
43,S068_1967_1999_M_A.jpg,1999,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.05578671071877994,True
44,S068_1967_1999_M_A.jpg,1999,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.6658561818566082,False
45,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.11224973648491732,True
46,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.1968299589976159,True
47,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.11601785703993128,True
48,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.21293756514301176,False
49,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.14815518041206843,True
50,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.08425837633838051,False
51,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.3090893205936386,True
52,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.026153172138122405,True
53,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.30248414024829184,True
54,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1242877732406491,True
55,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.2084277816263489,True
56,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.19630937302753648,True
57,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.35454719448089866,False
58,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.22671177259933106,True
59,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.09070153590594388,False
60,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.4092051027578605,True
61,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.03826434653823674,True
62,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.41406147542107297,True
63,S068_1967_2014_M_A.jpg,2014,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15760848114773363,True
64,S068_1967_2014_M_A.jpg,2014,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.20352811217141398,True
65,S068_1967_2014_M_A.jpg,2014,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.18262313159177546,True
66,S068_1967_2014_M_A.jpg,2014,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.29256355557528313,False
67,S068_1967_2014_M_A.jpg,2014,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2499567225211472,False
68,S068_1967_2014_M_A.jpg,2014,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.17864511933051364,False
69,S068_1967_2014_M_A.jpg,2014,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.2822768261909636,True
70,S068_1967_2014_M_A.jpg,2014,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.032345878677944806,True
71,S068_1967_2014_M_A.jpg,2014,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.3960283759438473,True
72,S068_1967_2016_M_A.jpg,2016,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.09415319562928914,True
73,S068_1967_2016_M_A.jpg,2016,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.10385778234858034,True
74,S068_1967_2016_M_A.jpg,2016,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.11057736528152495,True
75,S068_1967_2016_M_A.jpg,2016,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.27056847907864523,False
76,S068_1967_2016_M_A.jpg,2016,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.3100517968138775,False
77,S068_1967_2016_M_A.jpg,2016,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.050455256031722406,False
78,S068_1967_2016_M_A.jpg,2016,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.25056067453721764,True
79,S068_1967_2016_M_A.jpg,2016,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.03424716109888781,True
80,S068_1967_2016_M_A.jpg,2016,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5643288287181207,True
