,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.03890580396788401,True
26,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.5452677180426364,True
27,S030_1947_1981_F_E.jpg,1981,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.3684656652962949,True
28,S030_1947_1981_F_E.jpg,1981,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.519947240353712,False
29,S030_1947_1981_F_E.jpg,1981,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.43305072072533124,False
30,S030_1947_1981_F_E.jpg,1981,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.40405407404354765,False
31,S030_1947_1981_F_E.jpg,1981,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.36492462588821273,False
32,S030_1947_1981_F_E.jpg,1981,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.036591765583702696,False
33,S030_1947_1981_F_E.jpg,1981,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.4758406701756197,True
34,S030_1947_1981_F_E.jpg,1981,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.05309433806500241,True
35,S030_1947_1981_F_E.jpg,1981,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.6736579333992564,False
36,S030_1947_1993_F_E.jpg,1993,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.22942443703165094,True
37,S030_1947_1993_F_E.jpg,1993,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.4234603367460599,False
38,S030_1947_1993_F_E.jpg,1993,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.2672672928852453,True
39,S030_1947_1993_F_E.jpg,1993,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.1498215844926709,False
40,S030_1947_1993_F_E.jpg,1993,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.23525410632448218,False
41,S030_1947_1993_F_E.jpg,1993,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.012985852560013833,True
42,S030_1947_1993_F_E.jpg,1993,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.3610669546552393,True
43,S030_1947_1993_F_E.jpg,1993,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.03948131586325776,True
44,S030_1947_1993_F_E.jpg,1993,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.6291169934400246,False
45,S030_1947_1997_F_E.jpg,1997,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.18465434344418674,True
46,S030_1947_1997_F_E.jpg,1997,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.3136133027768667,True
47,S030_1947_1997_F_E.jpg,1997,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.28112394472556446,True
48,S030_1947_1997_F_E.jpg,1997,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.1358967627795865,False
49,S030_1947_1997_F_E.jpg,1997,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.24149087313429451,False
50,S030_1947_1997_F_E.jpg,1997,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.012792679194516099,True
51,S030_1947_1997_F_E.jpg,1997,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.3554926371958571,True
52,S030_1947_1997_F_E.jpg,1997,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.03570606866037007,True
53,S030_1947_1997_F_E.jpg,1997,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.5177132068922867,True
54,S030_1947_1999_F_E.jpg,1999,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.1968087989599021,True
55,S030_1947_1999_F_E.jpg,1999,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.34370642380130745,True
56,S030_1947_1999_F_E.jpg,1999,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.23960649696543979,True
57,S030_1947_1999_F_E.jpg,1999,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.3022560042090483,False
58,S030_1947_1999_F_E.jpg,1999,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.2784498064244604,False
59,S030_1947_1999_F_E.jpg,1999,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.008546970810075494,True
60,S030_1947_1999_F_E.jpg,1999,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.3406208891330307,True
61,S030_1947_1999_F_E.jpg,1999,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04740112037961819,True
62,S030_1947_1999_F_E.jpg,1999,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5019338994823188,True
63,S030_1947_2011_F_E.jpg,2011,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.11360836779710515,True
64,S030_1947_2011_F_E.jpg,2011,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.19105304667944623,True
65,S030_1947_2011_F_E.jpg,2011,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.21987634126876388,True
66,S030_1947_2011_F_E.jpg,2011,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.37510113100134646,False
67,S030_1947_2011_F_E.jpg,2011,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.25727410974754716,False
68,S030_1947_2011_F_E.jpg,2011,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.0065303369301675795,True
69,S030_1947_2011_F_E.jpg,2011,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.28036558998818906,True
70,S030_1947_2011_F_E.jpg,2011,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.02548966836156097,True
71,S030_1947_2011_F_E.jpg,2011,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.36985638637139173,True
72,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.25417511159153494,True
73,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.2608653015778666,True
74,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.2127654657602277,True
75,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.45206238001213783,False
76,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.22803357901739119,True
77,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.01472300614873312,True
78,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.36003333014256456,True
79,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.03054867886061985,True
80,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.43430615961500696,True
