,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S014_1958_1982_M_A.jpg,1982,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,ArcFace,0.37421269594143103,True
34,S014_1958_1982_M_A.jpg,1982,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,Dlib,0.03788489235455306,True
35,S014_1958_1982_M_A.jpg,1982,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,SFace,0.3787073525491256,True
36,S014_1958_1984_M_A.JPG,1984,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,VGG-Face,0.3923799737992918,True
37,S014_1958_1984_M_A.JPG,1984,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Facenet,0.5405316327269789,False
38,S014_1958_1984_M_A.JPG,1984,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Facenet512,0.35375768569648447,False
39,S014_1958_1984_M_A.JPG,1984,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,OpenFace,0.25744862190607,False
40,S014_1958_1984_M_A.JPG,1984,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,DeepFace,0.2797243849428389,False
41,S014_1958_1984_M_A.JPG,1984,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,DeepID,0.031243118274574266,False
42,S014_1958_1984_M_A.JPG,1984,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,ArcFace,0.4760854253006168,True
43,S014_1958_1984_M_A.JPG,1984,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Dlib,0.06716427097634292,True
44,S014_1958_1984_M_A.JPG,1984,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,SFace,0.5675454410129424,True
45,S014_1958_1993_M_A.JPG,1993,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,VGG-Face,0.28607350714222957,True
46,S014_1958_1993_M_A.JPG,1993,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Facenet,0.40992156954589154,False
47,S014_1958_1993_M_A.JPG,1993,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Facenet512,0.2971628416984432,True
48,S014_1958_1993_M_A.JPG,1993,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,OpenFace,0.2293812469928458,False
49,S014_1958_1993_M_A.JPG,1993,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,DeepFace,0.2113689618023198,True
50,S014_1958_1993_M_A.JPG,1993,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,DeepID,0.015559225622646111,False
51,S014_1958_1993_M_A.JPG,1993,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,ArcFace,0.5802827580433843,True
52,S014_1958_1993_M_A.JPG,1993,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Dlib,0.05588689684639858,True
53,S014_1958_1993_M_A.JPG,1993,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.4203629743185525,True
54,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.26599351864012244,True
55,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.38497664823429456,True
56,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.3870805082341058,False
57,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.4540414045097444,False
58,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.3174879785600476,False
59,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.03653308077893003,False
60,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.5032751945147815,True
61,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.08963495859953086,False
62,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.7421174340885938,False
63,S014_1958_1998_M_A.jpg,1998,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.18266725711189102,True
64,S014_1958_1998_M_A.jpg,1998,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.31358504848028423,True
65,S014_1958_1998_M_A.jpg,1998,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.14062698873258872,True
66,S014_1958_1998_M_A.jpg,1998,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.4434031653452163,False
67,S014_1958_1998_M_A.jpg,1998,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.23142952077061596,False
68,S014_1958_1998_M_A.jpg,1998,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.05002725105831152,False
69,S014_1958_1998_M_A.jpg,1998,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.34818196295447656,True
70,S014_1958_1998_M_A.jpg,1998,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.04717170401701676,True
71,S014_1958_1998_M_A.jpg,1998,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.6341975472811322,False
72,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.18027201458094655,True
73,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.3162743447242039,True
74,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.16061959110667468,True
75,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.1466358557286871,False
76,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.2270956894932742,True
77,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.04375293885170595,False
78,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.48474939687842766,True
79,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.04634589379347376,True
80,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.4073842295521808,True
