,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06660776430361326,True
62,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7756236391159264,False
63,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1474520011119579,True
64,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19136895024087552,True
65,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.19220661660076765,True
66,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15540234239000317,False
67,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.10265411825982451,True
68,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.014804226415559674,True
69,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.377020143753926,True
70,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03162345025797353,True
71,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.37463288000087125,True
72,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22684671933738276,True
73,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4625744823652925,False
74,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.6038262359119133,False
75,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3063196378613182,False
76,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24906770212195184,False
77,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030016346031191077,False
78,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6404279773558744,True
79,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07849110971787221,False
80,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7298077322988082,False
