,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S026_1967_2008_F_E.jpg,2008,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.072786911673688,False
60,S026_1967_2008_F_E.jpg,2008,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.5694744026056037,True
61,S026_1967_2008_F_E.jpg,2008,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03951264196571336,True
62,S026_1967_2008_F_E.jpg,2008,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.4360755804831009,True
63,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.17494221077647742,True
64,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.13731102200151368,True
65,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.133677968832146,True
66,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.2832366792259974,False
67,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.2827776119218315,False
68,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.024769276973108934,False
69,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.4285858809808125,True
70,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.023034842934361754,True
71,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.3620237816848155,True
72,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13804425381779262,True
73,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.16200294190795228,True
74,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1726174010853695,True
75,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.11832058050794281,False
76,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16417562902038296,True
77,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.013985506238223144,True
78,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.33969088277232695,True
79,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.043935648742635,True
80,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.48578007842989446,True
