,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S069_1980_1989_F_A.JPG,1989,S069_1980_1996_F_A.JPG,1996,cosine,mtcnn,Dlib,0.06319765298077873,True
17,S069_1980_1989_F_A.JPG,1989,S069_1980_1996_F_A.JPG,1996,cosine,mtcnn,SFace,0.6277552793905152,False
18,S069_1980_1996_F_A.JPG,1996,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.31469869160675235,True
19,S069_1980_1996_F_A.JPG,1996,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.42780958652859036,False
20,S069_1980_1996_F_A.JPG,1996,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.3981137817515984,False
21,S069_1980_1996_F_A.JPG,1996,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.04533365272403078,True
22,S069_1980_1996_F_A.JPG,1996,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.14662727582011614,True
23,S069_1980_1996_F_A.JPG,1996,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.020016609682707687,False
24,S069_1980_1996_F_A.JPG,1996,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5992748509142605,True
25,S069_1980_1996_F_A.JPG,1996,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.040874039612041724,True
26,S069_1980_1996_F_A.JPG,1996,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.5331248800956792,True
27,S069_1980_1998_F_A.jpg,1998,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.382742533318543,True
28,S069_1980_1998_F_A.jpg,1998,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.7233800282923191,False
29,S069_1980_1998_F_A.jpg,1998,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.884979929906862,False
30,S069_1980_1998_F_A.jpg,1998,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.15120465073677847,False
31,S069_1980_1998_F_A.jpg,1998,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.2369315061105135,False
32,S069_1980_1998_F_A.jpg,1998,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.04628645507177909,False
33,S069_1980_1998_F_A.jpg,1998,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.7895508463917762,False
34,S069_1980_1998_F_A.jpg,1998,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.09014000031763736,False
35,S069_1980_1998_F_A.jpg,1998,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.6194261715712417,False
36,S069_1980_2000_F_A.JPG,2000,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.5291540863940781,False
37,S069_1980_2000_F_A.JPG,2000,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.9467634995939999,False
38,S069_1980_2000_F_A.JPG,2000,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.8417291734284196,False
39,S069_1980_2000_F_A.JPG,2000,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1702836667937483,False
40,S069_1980_2000_F_A.JPG,2000,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2797553051330943,False
41,S069_1980_2000_F_A.JPG,2000,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.052767106652449436,False
42,S069_1980_2000_F_A.JPG,2000,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.6370049264342652,True
43,S069_1980_2000_F_A.JPG,2000,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.09810843718130957,False
44,S069_1980_2000_F_A.JPG,2000,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7479504238340668,False
45,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.20105415433947982,True
46,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2620552971694807,True
47,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2157445296413104,True
48,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.10245092333023376,False
49,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1522653188232782,True
50,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04677672866192606,False
51,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.24425922880780515,True
52,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.029619523455573393,True
53,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.40119824313946006,True
54,S069_1980_2010_F_A.jpg,2010,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.30349438613342106,True
55,S069_1980_2010_F_A.jpg,2010,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.29232286475753666,True
56,S069_1980_2010_F_A.jpg,2010,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.32304986240459077,False
57,S069_1980_2010_F_A.jpg,2010,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.167441898508494,False
58,S069_1980_2010_F_A.jpg,2010,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14786783443750418,True
59,S069_1980_2010_F_A.jpg,2010,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.04355482108606823,False
60,S069_1980_2010_F_A.jpg,2010,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3231955486739192,True
61,S069_1980_2010_F_A.jpg,2010,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.029469209066612212,True
62,S069_1980_2010_F_A.jpg,2010,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.43259530971892013,True
63,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15344155907222812,True
64,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.21967142446049526,True
65,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.14881857243564622,True
66,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.15073118019444043,False
67,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.10019964874580456,True
68,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.004631468736271072,True
69,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.27518857762245286,True
70,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.027888579665876656,True
71,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.32458030298415785,True
72,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2996407479723704,True
73,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.29774780814586443,True
74,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2813799692138489,True
75,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2786781637332765,False
76,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21977163182824866,True
77,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.036507125749557945,False
78,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3234191700714564,True
79,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0594128053571642,True
80,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4639636747884094,True
