,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S040_1961_1993_F_E.jpg,1993,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.05240968236463994,True
35,S040_1961_1993_F_E.jpg,1993,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.8350410815347944,False
36,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.12646793939652023,True
37,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.3494623535891117,True
38,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.2601777905023701,True
39,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.16393692082549405,False
40,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.1339256801120956,True
41,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.009297046887782767,True
42,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.25672712908497397,True
43,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.05291648474161881,True
44,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.6627949142936971,False
45,S040_1961_2001_F_E.jpg,2001,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.3116740240818723,True
46,S040_1961_2001_F_E.jpg,2001,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.35416434415417697,True
47,S040_1961_2001_F_E.jpg,2001,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.3705306239517143,False
48,S040_1961_2001_F_E.jpg,2001,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.26163267363626663,False
49,S040_1961_2001_F_E.jpg,2001,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.29203056036085595,False
50,S040_1961_2001_F_E.jpg,2001,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.03888161949808533,False
51,S040_1961_2001_F_E.jpg,2001,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.36915193996661566,True
52,S040_1961_2001_F_E.jpg,2001,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.04063040362323578,True
53,S040_1961_2001_F_E.jpg,2001,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.6274040098690011,False
54,S040_1961_2004_F_E.jpg,2004,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.2930287203592681,True
55,S040_1961_2004_F_E.jpg,2004,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.2575716115846124,True
56,S040_1961_2004_F_E.jpg,2004,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.27884259868360006,True
57,S040_1961_2004_F_E.jpg,2004,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.16656776204605983,False
58,S040_1961_2004_F_E.jpg,2004,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.2243274923410531,True
59,S040_1961_2004_F_E.jpg,2004,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.030231685936539465,False
60,S040_1961_2004_F_E.jpg,2004,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.20423874221426275,True
61,S040_1961_2004_F_E.jpg,2004,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.03001065019028304,True
62,S040_1961_2004_F_E.jpg,2004,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.378733459374647,True
63,S040_1961_2016_F_E.jpg,2016,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.21192829165439087,True
64,S040_1961_2016_F_E.jpg,2016,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.21430018903359205,True
65,S040_1961_2016_F_E.jpg,2016,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.3094745841841887,False
66,S040_1961_2016_F_E.jpg,2016,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.26697531912283945,False
67,S040_1961_2016_F_E.jpg,2016,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.1910496640463728,True
68,S040_1961_2016_F_E.jpg,2016,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.01646494516239838,False
69,S040_1961_2016_F_E.jpg,2016,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.13968987955784473,True
70,S040_1961_2016_F_E.jpg,2016,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.04445661080226537,True
71,S040_1961_2016_F_E.jpg,2016,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.5592140986188281,True
72,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16171884870361086,True
73,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.16426937887521076,True
74,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2185066729098727,True
75,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.17056711370038047,False
76,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2140220311396156,True
77,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.018538779482865753,False
78,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.33558388677540507,True
79,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.029904398629735374,True
80,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6144919239448243,False
