,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S060_1953_2010_F_A.JPG,2010,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.28908043229622005,True
55,S060_1953_2010_F_A.JPG,2010,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.4346109574873973,False
56,S060_1953_2010_F_A.JPG,2010,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.34265653627037596,False
57,S060_1953_2010_F_A.JPG,2010,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.39336352940732167,False
58,S060_1953_2010_F_A.JPG,2010,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.3108637876761876,False
59,S060_1953_2010_F_A.JPG,2010,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.015342052799134587,False
60,S060_1953_2010_F_A.JPG,2010,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5213576808564806,True
61,S060_1953_2010_F_A.JPG,2010,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.045980111245394584,True
62,S060_1953_2010_F_A.JPG,2010,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5497076303217445,True
63,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.30049671249464505,True
64,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.332689678477204,True
65,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2960937377109285,True
66,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16719021747178442,False
67,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.28825961269025624,False
68,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.05290646617158279,False
69,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3961211560313356,True
70,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03968359762299678,True
71,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5570237643959755,True
72,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.2858339135229643,True
73,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.2765819318771008,True
74,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.22497210049198135,True
75,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.17961510302444073,False
76,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.2077374638243299,True
77,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.045671361432220725,False
78,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.40367225849040256,True
79,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.04454327627737853,True
80,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.5874951722006095,True
