,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S059_1985_1995_F_A.jpg,1995,S059_1985_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06859762656103796,True
17,S059_1985_1995_F_A.jpg,1995,S059_1985_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6950536605726695,False
18,S059_1985_2003_F_A.jpg,2003,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2494947822571395,True
19,S059_1985_2003_F_A.jpg,2003,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.32504149223380707,True
20,S059_1985_2003_F_A.jpg,2003,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.292372994448833,True
21,S059_1985_2003_F_A.jpg,2003,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.2985341075664839,False
22,S059_1985_2003_F_A.jpg,2003,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.249538325239547,False
23,S059_1985_2003_F_A.jpg,2003,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.016608489488532996,False
24,S059_1985_2003_F_A.jpg,2003,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3056567332171507,True
25,S059_1985_2003_F_A.jpg,2003,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05271958377555985,True
26,S059_1985_2003_F_A.jpg,2003,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.49077745183444876,True
27,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1329040948714214,True
28,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.24624880474318123,True
29,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.23215425387655242,True
30,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.18622782599775434,False
31,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.15254514913532635,True
32,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.010118515110994708,True
33,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3005429526395732,True
34,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.030106127619799805,True
35,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4022174197862052,True
36,S059_1985_2010_F_A.jpg,2010,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19064260262703348,True
37,S059_1985_2010_F_A.jpg,2010,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.15629123865398498,True
38,S059_1985_2010_F_A.jpg,2010,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.15993178163251043,True
39,S059_1985_2010_F_A.jpg,2010,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.33303103467996154,False
40,S059_1985_2010_F_A.jpg,2010,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2368440637047181,False
41,S059_1985_2010_F_A.jpg,2010,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.020674878574262312,False
42,S059_1985_2010_F_A.jpg,2010,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2137694888357029,True
43,S059_1985_2010_F_A.jpg,2010,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03400332206490997,True
44,S059_1985_2010_F_A.jpg,2010,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.35314306504366066,True
45,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.24178515150433078,True
46,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18182767582714543,True
47,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2456059614069046,True
48,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23727914956120977,False
49,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.21507773191261537,True
50,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.010997720766968921,True
51,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.24026741235651594,True
52,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03325448971146716,True
53,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4249117900637083,True
54,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24272813436531115,True
55,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.14439555456607245,True
56,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.36702868296347857,False
57,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1508913488190461,False
58,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1053988625202742,True
59,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.016728298182767554,False
60,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36407709340313477,True
61,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.019142156376693364,True
62,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3647627995277424,True
63,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.35116297051171363,True
64,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32266378364556336,True
65,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.47849704723237296,False
66,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.22405274924849528,False
67,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22323455664083225,True
68,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022870207206687865,False
69,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42206247949015574,True
70,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.030544688981841595,True
71,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5889466593826755,True
72,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.38952346797313975,True
73,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3647017005265273,True
74,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5887580632070664,False
75,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16433114175655705,False
76,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23529545456097323,False
77,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027099906978939714,False
78,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44661450690247606,True
79,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03563090484268061,True
80,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5032749494670541,True
