,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,S065_1973_2009_F_E.jpg,2009,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.4110100275648274,True
63,S065_1973_2017_F_E.jpg,2017,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.14560963723779863,True
64,S065_1973_2017_F_E.jpg,2017,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.23788895475197203,True
65,S065_1973_2017_F_E.jpg,2017,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.23444258364700787,True
66,S065_1973_2017_F_E.jpg,2017,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.20119052271542903,False
67,S065_1973_2017_F_E.jpg,2017,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.23494043185453461,False
68,S065_1973_2017_F_E.jpg,2017,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.013786676112333529,True
69,S065_1973_2017_F_E.jpg,2017,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.3352088266106382,True
70,S065_1973_2017_F_E.jpg,2017,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.05428387894338427,True
71,S065_1973_2017_F_E.jpg,2017,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.5224483028438766,True
72,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12410755795624295,True
73,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.19305081463514395,True
74,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22870481386115804,True
75,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1317413231190223,False
76,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1692811498303941,True
77,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.007751811172734491,True
78,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.24866694584847615,True
79,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045953853555082746,True
80,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5146557773023575,True
