,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S019_1943_1975_F_E.jpg,1975,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.665542170475595,False
27,S019_1943_1989_F_E.jpg,1989,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,VGG-Face,0.23559000861421575,True
28,S019_1943_1989_F_E.jpg,1989,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,Facenet,0.4443632617601787,False
29,S019_1943_1989_F_E.jpg,1989,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,Facenet512,0.35811008720453796,False
30,S019_1943_1989_F_E.jpg,1989,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,OpenFace,0.3915137248457734,False
31,S019_1943_1989_F_E.jpg,1989,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,DeepFace,0.22406599881783595,True
32,S019_1943_1989_F_E.jpg,1989,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,DeepID,0.010898468558777186,True
33,S019_1943_1989_F_E.jpg,1989,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,ArcFace,0.5106061904629793,True
34,S019_1943_1989_F_E.jpg,1989,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,Dlib,0.0384123268336386,True
35,S019_1943_1989_F_E.jpg,1989,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,SFace,0.6353526315754157,False
36,S019_1943_1992_F_E.JPG,1992,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.1484277554012453,True
37,S019_1943_1992_F_E.JPG,1992,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.309881828773663,True
38,S019_1943_1992_F_E.JPG,1992,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.27471385294731276,True
39,S019_1943_1992_F_E.JPG,1992,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.44007045463461725,False
40,S019_1943_1992_F_E.JPG,1992,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.19374831938368486,True
41,S019_1943_1992_F_E.JPG,1992,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.022376853960889953,False
42,S019_1943_1992_F_E.JPG,1992,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.36630175321227654,True
43,S019_1943_1992_F_E.JPG,1992,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.059328398809685434,True
44,S019_1943_1992_F_E.JPG,1992,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.7859952619021011,False
45,S019_1943_1998_F_E.jpg,1998,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.20212239266326193,True
46,S019_1943_1998_F_E.jpg,1998,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.3446866679288323,True
47,S019_1943_1998_F_E.jpg,1998,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.2256842743873364,True
48,S019_1943_1998_F_E.jpg,1998,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.26179802098523286,False
49,S019_1943_1998_F_E.jpg,1998,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.1501430641000805,True
50,S019_1943_1998_F_E.jpg,1998,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.014857912738835855,True
51,S019_1943_1998_F_E.jpg,1998,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.3614075783786561,True
52,S019_1943_1998_F_E.jpg,1998,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.03194516145487303,True
53,S019_1943_1998_F_E.jpg,1998,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.3415541271262693,True
54,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.08761771417013053,True
55,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.12270241350565447,True
56,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.16685296514533388,True
57,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.3255808340846976,False
58,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.08802080239915488,True
59,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.015147354855962636,False
60,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.29816160131581393,True
61,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.02740515582276848,True
62,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.3294644464777564,True
63,S019_1943_2008_F_E.jpg,2008,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.17785994082170775,True
64,S019_1943_2008_F_E.jpg,2008,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.24947474425487814,True
65,S019_1943_2008_F_E.jpg,2008,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.21433603269503343,True
66,S019_1943_2008_F_E.jpg,2008,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.21870191194165722,False
67,S019_1943_2008_F_E.jpg,2008,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.1742980979127009,True
68,S019_1943_2008_F_E.jpg,2008,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.011639448902541871,True
69,S019_1943_2008_F_E.jpg,2008,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.2466958556754575,True
70,S019_1943_2008_F_E.jpg,2008,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.03211992755928006,True
71,S019_1943_2008_F_E.jpg,2008,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.3659663429427793,True
72,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18092957313121938,True
73,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.19724162953258462,True
74,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.17393297451988787,True
75,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23349216234539472,False
76,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.17576264221792404,True
77,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.017271286759261706,False
78,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3104837126661051,True
79,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.035819851285937454,True
80,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.45736936089813396,True
